Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,15:30,"@ForbesCrypto @Steven_Ehrlich #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",forbescrypto stevenehrlich btc behavior has changed a lot since the 2018 gt 2020 era the price action is much more methodical before we broke above 20k things were more snappy quicker breakouts and breakdowns the higher market cap has changed btc behavior follow chrismoyzee professional,0.08643802255392075,0.7955111861228943,0.11805082857608795
2022-06-14,15:30,"Crypto Flipsider News – #Bitcoin Crash, $USDD Depegged, Blockfi Lays-Off Staff, Investors Sue Binance, #Cardano Launch EVM https://t.co/aGfWhzLro8 via @coinjupiter",crypto flipsider news bitcoin crash usdd depegged blockfi laysoff staff investors sue binance cardano launch evm via coinjupiter,0.046222783625125885,0.9208390712738037,0.03293818235397339
2022-06-14,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,434 L:$20,824 H:$23,309
Bitstamp❯
A:$22,443 L:$20,816 H:$24,190
Bitfinex❯
A:$22,465 L:$20,859 H:$24,300

Market Cap: $427,506,273,336
24h Volume: $11,424,483,698
24h: -3.49%  7d: -30.98%",bitcoin daily btc kraken bitstamp bitfinex market 427506273336 24h 11424483698 349 3098,0.04546177014708519,0.9311578273773193,0.023380426689982414
2022-06-14,15:30,MicroStrategy CEO: We anticipated #Bitcoin volatility and will ‘HODL through adversity’ https://t.co/gWtUzLbsSX via @coinjupiter,microstrategy we anticipated bitcoin volatility and will hodl through adversity via coinjupiter,0.7315540909767151,0.2424813061952591,0.025964636355638504
2022-06-14,15:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.34 USD (-52.21%)

1 BTC = 22,434.50 USD
1 USD = 4,457 Sat
on Tue 14 Jun 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1434 usd 5221 1 btc 2243450 usd 1 usd 4457 sat on tue 14 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08449551463127136,0.8992850184440613,0.01621944084763527
2022-06-14,15:30,@TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a faster way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,themooncarl quit buying this pumpdump coin and stick to btc or eth there is a faster way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.23065143823623657,0.7558112740516663,0.013537309132516384
2022-06-14,15:30,"MicroStrategy CEO Sheds Margin Call Woes As #Bitcoin Nears $21,000 https://t.co/opZGIZQFDe via @coinjupiter",microstrategy ceo sheds margin call woes as bitcoin nears 21000 via coinjupiter,0.10268228501081467,0.023483263328671455,0.8738344311714172
2022-06-14,15:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.34 USD (-52.21%)

1 BTC = 22,434.50 USD
1 USD = 4,457 Sat
el 14 Jun 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1434 usd 5221 1 btc 2243450 usd 1 usd 4457 sat el 14 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11526887863874435,0.868773877620697,0.015957266092300415
2022-06-14,15:30,JUST IN: 🇸🇻 El Salvador's Finance Minister says a $40 million loss on their #Bitcoin investment does not even represent 0.5% of their national budget.,just el salvador finance minister says a 40 million loss on their bitcoin investment does not even represent 05 of their national budget,0.013437646441161633,0.06163187325000763,0.9249305129051208
2022-06-14,15:30,"2828.33 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QjouMjk7bcrjZGUk6RVyhaekecL4Wgrgt       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q8029camz6x9ut5uhu6323gqped72d7zfzgsr36       
          Balance: 2828.33 BTC",282833 btc has been transfered to an unknown address 3qjoumjk7bcrjzguk6rvyhaekecl4wgrgt 000 btc bc1q8029camz6x9ut5uhu6323gqped72d7zfzgsr36 282833 btc,0.020080072805285454,0.9347162246704102,0.04520365968346596
2022-06-14,15:30,"2938.67 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Bqp9vwrTnuA6ixUrgD4s1VQgcy6GkDWW9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qv8ruwell7emf8q05dkh8p9t42am3hujuyxqfmm       
          Balance: 2938.57 BTC",293867 btc has been transfered to an unknown address 3bqp9vwrtnua6ixurgd4s1vqgcy6gkdww9 000 btc bc1qv8ruwell7emf8q05dkh8p9t42am3hujuyxqfmm 293857 btc,0.023539157584309578,0.9399864077568054,0.03647447004914284
2022-06-14,15:30,"2921.48 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qdthdnynw7zudwyqpx8gtrsfne48fg0m9mh73dx       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3EbhCAw4AhRgurRu4ZW4igKjwrhTRWzvGg       
          Balance: 2921.38 BTC",292148 btc has been transfered to an unknown address bc1qdthdnynw7zudwyqpx8gtrsfne48fg0m9mh73dx 000 btc 3ebhcaw4ahrgurru4zw4igkjwrhtrwzvgg 292138 btc,0.023052431643009186,0.9399415254592896,0.03700597956776619
2022-06-14,15:30,"2283.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q4zy54k0gcs9w9ck7kftmmnv734eqcuxxsktcvr       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q5mxgml5tpuk0nty2hv83huky4q6ver4dueg788       
          Balance: 2282.98 BTC",228300 btc has been transfered to an unknown address bc1q4zy54k0gcs9w9ck7kftmmnv734eqcuxxsktcvr 000 btc bc1q5mxgml5tpuk0nty2hv83huky4q6ver4dueg788 228298 btc,0.02466767653822899,0.9436898231506348,0.03164254501461983
2022-06-14,15:30,"2712.97 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qr5fg82dvp62z20jhkrjv0fdah7y36wj0slh9x8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qd2r90wpmuflglvguvxz5harucnnlrcsw7e8945       
          Balance: 2712.97 BTC",271297 btc has been transfered to an unknown address bc1qr5fg82dvp62z20jhkrjv0fdah7y36wj0slh9x8 000 btc bc1qd2r90wpmuflglvguvxz5harucnnlrcsw7e8945 271297 btc,0.025072842836380005,0.9407617449760437,0.03416536748409271
2022-06-14,15:30,"I’m still here
I’m gonna keep winning…. Waiting it all out.
#Bitcoin #SOL",im still here im gonna keep winning waiting it all out bitcoin sol,0.4796597957611084,0.4877537786960602,0.03258637711405754
2022-06-14,15:30,"@DisCas_DAC 
This project is going strong and smooth. This project is a high demand project and it is going to be great. It has a lot of offering 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner",discasdac this project is going strong and smooth this project is a high demand project and it is going to be great it has a lot of offering bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartner,0.6054806709289551,0.38541892170906067,0.00910047348588705
2022-06-14,15:30,"I would buy #bitcoin too, I like the riskier aspects more.",i would buy bitcoin too i like the riskier aspects more,0.08139412850141525,0.904245138168335,0.014360691420733929
2022-06-14,15:30,I am accumulating as much #Bitcoin as I possibly can during this bear market!,i am accumulating as much bitcoin as i possibly can during this bear market,0.1115114614367485,0.8715558052062988,0.016932714730501175
2022-06-14,15:30,"Chance to win Titan! 🥳🥳

Isn't now a good time to own your air-gapped cold wallet?

#coldwallet #hardwarewallet #exchanges #giveaway #cryptocurrencies #airgapped #Bitcoin 

https://t.co/80rl9BuBsH https://t.co/miRVTEsqpM",chance to win titan is not now a good time to own your airgapped cold wallet coldwallet hardwarewallet exchanges giveaway cryptocurrencies airgapped bitcoin,0.062335845082998276,0.9175687432289124,0.020095380023121834
2022-06-14,15:30,"@janetmachuka_ #Bitcoin could be a great buying opportunity at $20k, and a drop of 25% for Bitcoin within 36 hours is quite uncommon, sometimes it does see BTC form a local bottom &amp; grind its way higher John Wexler on telegram(@johnwexlertradesignal) will help guide you on any crypto coin",janetmachuka bitcoin could be a great buying opportunity at 20k and a drop of 25 for bitcoin within 36 hours is quite uncommon sometimes it does see btc form a local bottom grind its way higher john wexler on telegramjohnwexlertradesignal will help guide you on any crypto coin,0.1669520139694214,0.8008694052696228,0.0321786068379879
2022-06-14,15:30,"@Bit_Faced Along with perhaps #bitcoin, #DigiByte is the best #blockchain to survive the coming financial hurricane. 
$DGB has no employees to lay off, no company to go bankrupt &amp; no bills to pay. 
It truly is decentralized financial freedom.",bitfaced along with perhaps bitcoin digibyte is the best blockchain to survive the coming financial hurricane dgb has no employees to lay off no company to go bankrupt no bills to pay it truly is decentralized financial freedom,0.044835738837718964,0.9059603810310364,0.04920388385653496
2022-06-14,15:30,"If #Bitcoin can collapse by 70% from $69,000 to under $21,000, it can just as easily fall another 70% down to $6,000. Given the excessive leverage in #crypto",if bitcoin can collapse by 70 from 69000 to under 21000 it can just as easily fall another 70 down to 6000 given the excessive leverage in crypto,0.03588654473423958,0.029086507856845856,0.9350269436836243
2022-06-14,15:30,"Hey people! 😏
How is your day? 😚
Here we continue working to bring you the best ❤️‍🔥
Don't forget to follow us 😋

Tags 😘
#NFTGiveaway #NFTs #Cryptocrash #Cryptos #Crypto #Bitcoin #ETH #NEWS #Unicorn #Binance #openseanfts",hey people how is your day here we continue working to bring you the best do not forget to follow us tags nftgiveaway nfts cryptocrash cryptos crypto bitcoin eth news unicorn binance openseanfts,0.08226589113473892,0.9011639356613159,0.01657017506659031
2022-06-14,15:30,"@elonmusk Maybe we need to slow down the obsessive consumption of natural resources and stop borrowing from the future for gluttony today

#Bitcoin",elonmusk maybe we need to slow down the obsessive consumption of natural resources and stop borrowing from the future for gluttony today bitcoin,0.10848159343004227,0.8227475881576538,0.06877083331346512
2022-06-14,15:30,"@rovercrc #BTC's behavior has changed a lot since the 2018 -&gt;  2020 era. The price action is much more methodical. 

Before we broke above $20K things were more snappy. Quicker breakouts and breakdowns. 

The higher market cap has changed #BTC's behavior.

Follow @Chrismoyzee professional",rovercrc btc behavior has changed a lot since the 2018 gt 2020 era the price action is much more methodical before we broke above 20k things were more snappy quicker breakouts and breakdowns the higher market cap has changed btc behavior follow chrismoyzee professional,0.07753012329339981,0.6057451963424683,0.31672462821006775
2022-06-14,15:30,"#Bitcoin Last Price $22434 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1224 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
115493",bitcoin last price 22434 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1224 eth 1724 1426 944 2206 2688 crypto defi 33 115493,0.029597561806440353,0.9385700821876526,0.03183235600590706
