Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,12:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,375.20$ CAD 
Avg Last Hour : 37,406.19$ 
Avg 24 Hours : 37,315.88$ 
24h Change : -0.27% 
24h Low : 36,858.52$ 
24h High : 37,594.11$  
More information here https://t.co/AnKnaDahL6 https://t.co/PWjzcHaJzw",bitcoin price in canadian dollar btc xbt btccad btc price now 3737520 cad avg last hour 3740619 avg 24 hours 3731588 24h change 027 24h low 3685852 24h high 3759411 more information here,0.023713799193501472,0.9341841340065002,0.042102087289094925
2022-06-04,12:0,"#Bitcoin is currently $29,662.7397",bitcoin is currently 296627397,0.019750457257032394,0.940049409866333,0.04020008444786072
2022-06-04,12:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/2eEMHq8oxC",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-04,12:0,"#BITCOIN #BTC impulse bar 29619.23 - 29668.9

$BTC Bar close 29648.95

#Crypto short term volatility detection",bitcoin btc impulse bar 2961923 296689 btc bar close 2964895 crypto short term volatility detection,0.03150279447436333,0.9305459856987,0.03795114904642105
2022-06-04,12:0,One Bitcoin now worth $29662.740. Market Cap $565.309 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29662740 market cap 565309 billion based on coindesk bpi bitcoin,0.054747484624385834,0.928061306476593,0.017191242426633835
2022-06-04,12:0,One Bitcoin now worth $29662.93@bitstamp. High $29869.350. Low $29232.990. Market Cap $565.312 Billion #bitcoin,one bitcoin now worth 2966293bitstamp high 29869350 low 29232990 market cap 565312 billion bitcoin,0.04288046434521675,0.8786731362342834,0.07844646275043488
2022-06-04,12:0,"#BTC $29700  $BTC
#ETH $1770.23  $Eth
#BNB $299.41  $Bnb",btc 29700 btc eth 177023 eth bnb 29941 bnb,0.045144274830818176,0.9263027906417847,0.02855299785733223
2022-06-04,12:0,"strategy: 6018OC4h atr20d: 1853.99

🕛04 Jun 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  29657.2  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 185399 04 jun 2022 utc none jst 320280 longentrytrigger gt 296572 markprice btcusd 285795 shortentrytrigger btcusd inverse contract on bybit,0.032129041850566864,0.9220311641693115,0.04583984985947609
2022-06-04,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 700 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 700 days,0.14219631254673004,0.8176761865615845,0.040127452462911606
2022-06-04,12:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,698
Last Hour: -0.13%
Last 24 Hrs: -0.25%
Last 7 Days: +3.67%
Last 30 Days: -25.19%
Last 365 Days: -24.15%",bitcoin btc price 29698 last 013 last 24 025 last 7 367 last 30 2519 last 365 2415,0.024160832166671753,0.9199815392494202,0.05585765466094017
