Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,20:15,Get the name of the pump coin from our telegram. Link in desc. #bitcoin #dogearmy #etherium #dogecoin,get the name of the pump coin from our telegram link in desc bitcoin dogearmy etherium dogecoin,0.04710663482546806,0.937199056148529,0.01569429039955139
2022-03-21,20:15,"CryptoNews: ApeCoin is the most traded token by the top 100 Ethereum whales in the last 24h.

what do you think?

@CryptoWhalesUS 

#Crypto #Bitcoin #Cryptocurrency #Blockchain #Etherium #Defi #CryptoNews #Nft #Bnb $ape",apecoin is the most traded token by the top 100 ethereum whales in the last 24h what do you think cryptowhalesus crypto bitcoin cryptocurrency blockchain etherium defi cryptonews nft bnb ape,0.04402683675289154,0.9384347200393677,0.017538459971547127
2022-03-21,20:15,"@gate_io Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
3",gateio would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin 3,0.0990520715713501,0.8911535143852234,0.009794474579393864
2022-03-21,20:15,"@IIICapital Love the thread..

How do you respond to the theoretical risk of reaching a consensus to increase the number #bitcoin?

I know that anyone rational work not want to debase their own currency!

How do you counter that question?",iiicapital love the thread how do you respond to the theoretical risk of reaching a consensus to increase the number bitcoin i know that anyone rational work not want to debase their own currency how do you counter that question,0.12315282970666885,0.8582924604415894,0.01855468563735485
2022-03-21,20:15,"#BTC $41181  $BTC
#ETH $2918.58  $Eth
#BNB $397.84  $Bnb",btc 41181 btc eth 291858 eth bnb 39784 bnb,0.04718894883990288,0.9299376010894775,0.02287348359823227
2022-03-21,20:15,"👋 A new block was found on the #Bitcoin network. We're at block height 728399, current #bitcoin price is $41193.4 and there are 200997497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728399 current bitcoin price is 411934 and there are 200997497690011 sats left to mine,0.02506491169333458,0.9291635155677795,0.04577161371707916
2022-03-21,20:15,"@ActionJacksonPo @PaikCapital It's a bear market, accumulate top projects. Mostly #Bitcoin",actionjacksonpo paikcapital it is a bear market accumulate top projects mostly bitcoin,0.02127484790980816,0.9162257313728333,0.06249948963522911
2022-03-21,20:15,"@gate_io Would you like to see crypto and the forex market on a platform?  
#BlueSparrow CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 7",gateio would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 7,0.09306760132312775,0.896864116191864,0.010068290866911411
2022-03-21,20:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/lu6CmT99TW",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-03-21,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 21,2022)

#BTC $41174.65
#ETH $2918.00
#BNB $397.86
#DOGE $0.12
#SHIB $0.0000230128
#AXS $50.40
#MANA $2.42
#UNI $9.36
#GM $0.0000270196
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 212022 btc 4117465 eth 291800 bnb 39786 doge 012 shib 00000230128 axs 5040 mana 242 uni 936 gm 00000270196 kishu 00000000014 comments which coins would like to be listed,0.026258012279868126,0.9319000244140625,0.04184197261929512
