Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,22:15,"#BTC $39721  $BTC
#ETH $3008.33  $Eth
#BNB $412.81  $Bnb",btc 39721 btc eth 300833 eth bnb 41281 bnb,0.05359349772334099,0.9229063987731934,0.023500099778175354
2022-04-12,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCez3mq https://t.co/Gv2hap33Y2,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-12,22:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/nzKGsCTRe4",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-12,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 12,2022)

#BTC $39701.96
#ETH $3002.50
#BNB $411.92
#DOGE $0.14
#SHIB $0.0000263210
#AXS $46.52
#MANA $2.12
#UNI $9.20
#GM $0.0000213903
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 3970196 eth 300250 bnb 41192 doge 014 shib 00000263210 axs 4652 mana 212 uni 920 gm 00000213903 kishu 00000000013 comments which coins would like to be listed,0.0281809251755476,0.9348586201667786,0.036960501223802567
2022-04-12,22:15,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #bitcoincity",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoincity,0.2574547529220581,0.7275031208992004,0.01504212524741888
2022-04-12,22:15,"#Bitcoin Last Price $39686 #BTC 🚀
Daily Indicators:
RSI: 36.2
MA(20): 44520
MA(50): 41941
MA(200): 48176
Bollinger B. lower/upper: 39884/49156

#Ethereum Last $3006 #ETH
RSI: 43.7
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2959/3585

DM for project price!
#Crypto #Live

31061",bitcoin last price 39686 btc daily 362 44520 41941 48176 bollinger b 3988449156 ethereum last 3006 eth 437 3272 2948 3490 29593585 dm for project price crypto live 31061,0.032043203711509705,0.9340116381645203,0.03394513204693794
2022-04-12,22:15,"@saylor @SecYellen #Bitcoin climbed back above $40,000 amid a broad rally in financial markets, though I got up to 10btc dividend with 2.5btc from trading in copying trade signals from Mrs Robin in my trades. You can easily get to Mrs Robin on (Telegram @moorerobin) for profitable trading strategy",saylor secyellen bitcoin climbed back above 40000 amid a broad rally in financial markets though i got up to 10btc dividend with 25btc from trading in copying trade signals from mrs robin in my trades you can easily get to mrs robin on telegram moorerobin for profitable trading strategy,0.9394941329956055,0.045171815901994705,0.015334033407270908
2022-04-12,22:15,"Pairs:ETHUSDT 
 BUY:3006.06000 
 Time :4/13/2022 1:13:55 AM
 Average Decision: 52.33642FifteenMinutes 
 Estimated Direction: UP
 #BTC #LTCEUR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:14:23 AM",time am average 5233642fifteenminutes estimated up btc ltceur bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.026769112795591354,0.9463004469871521,0.02693045325577259
2022-04-12,22:15,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #bitcoinprice",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoinprice,0.21115261316299438,0.7738643884658813,0.014982986263930798
2022-04-12,22:15,time to pump #bitcoin,time to pump bitcoin,0.17016807198524475,0.810928463935852,0.018903495743870735
2022-04-12,22:15,"#BTC/USDT 
#LONG
ENTRY : 39600$ - 39500$

SELL: 
40200$ - 40500$ - 40800$ -41200$ - 41500$ 

LEVERAGE: 10X - 20X - 25X 

❗️STOP LOSS : 37500$

by @CRYPTO_TOSHKO",btcusdt long entry 39600 39500 40200 40500 40800 41200 41500 10x 20x 25x stop loss 37500 by cryptotoshko,0.04347127303481102,0.911876380443573,0.044652339071035385
2022-04-12,22:15,"@BitMartExchange @HZMCoin #hzm we believe in hzm we trust the process
#Bitcoin",bitmartexchange hzmcoin hzm we believe in hzm we trust the process bitcoin,0.16535760462284088,0.8251329064369202,0.009509492665529251
2022-04-12,22:15,"@WatcherGuru Very Good News, but not in the right moment 😪 #BTC in 🛑",watcherguru very good news but not in the right moment btc in,0.5870000123977661,0.37011080980300903,0.04288925230503082
2022-04-12,22:15,"@OfficialTravlad the project is getting better good news to me in the future,..

#BSC #BNB #NFTCommunity #airdrop #pancakeswap #AMEChain #nft #cryptocurrency #btc #eth",officialtravlad the project is getting better good news to me in the future bsc bnb nftcommunity airdrop pancakeswap amechain nft cryptocurrency btc eth,0.7484831213951111,0.24432893097400665,0.007188007701188326
2022-04-12,22:15,@Cylumfinance @Investingcom CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @HGDesignIdeas @bhc3 @hgd_24 @hfxtraffic amazing project,cylumfinance investingcom cylum cym bnb bsc cryptocurrency binance btc eth hgdesignideas bhc3 hgd24 hfxtraffic amazing project,0.09591816365718842,0.8929917216300964,0.011090121231973171
2022-04-12,22:15,"At what price are you looking to buy #btc #bitcoin ?

Let me know your thoughts below 👇🏻",at what price are you looking to buy btc bitcoin let me know your thoughts below,0.03896690905094147,0.9417498111724854,0.019283318892121315
2022-04-12,22:15,"#altcoins (#eth, #ada, #avax, #sol ) are venture investments in unregistered securities at best and straight-up scams at worst.

#bitcoin is an open, decentralized, censorship resistant, highly secure, fairly issued, ubiquitous monetary network.

They are not the same.",altcoins eth ada avax sol are venture investments in unregistered securities at best and straightup scams at worst bitcoin is an open decentralized censorship resistant highly secure fairly issued ubiquitous monetary network they are not the same,0.028153475373983383,0.9465391039848328,0.025307420641183853
2022-04-12,22:15,"A gentle reminder that #Bitcoin is simply better money and is the world's greatest savings technology.

Don't trade your savings account.",a gentle reminder that bitcoin is simply better money and is the world greatest savings technology do not trade your savings account,0.18847054243087769,0.7947951555252075,0.01673436537384987
2022-04-12,22:15,I hope you are ready for what is coming #BTC #NewStandard,i hope you are ready for what is coming btc newstandard,0.18682999908924103,0.8033936023712158,0.009776351973414421
2022-04-12,22:15,"over the signal line while pushing further away from it throughout the trade. RSI started breaking out of oversold shortly before the run and sat in overbought as price went up which is a bullish signal.

#Crypto #cryptotrading #BTC $BTC",over the signal line while pushing further away from it throughout the trade rsi started breaking out of oversold shortly before the run and sat in overbought as price went up which is a bullish signal crypto cryptotrading btc btc,0.8270982503890991,0.1309586465358734,0.041943058371543884
2022-04-12,22:15,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC

is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",seasonal tokens cryptomining cyclicallnvesting btc is a very interesting could you please please be more specific as so how someone could use a new case and deploy it using the tokens could you give us an example,0.055494166910648346,0.9296044111251831,0.014901375398039818
2022-04-12,22:15,"#bsv is the worst hardfork, sell all your bags now! #btc",bsv is the worst hardfork sell all your bags now btc,0.03985278680920601,0.8428865671157837,0.11726067215204239
2022-04-12,22:15,"@official_ikonic #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
 project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.",officialikonic ikonic crypto bsc binance bitcoin project is getting more popular each and every day there is a high probability that the project will become a market leader with the great team of professionals,0.836628258228302,0.1558799296617508,0.007491834461688995
2022-04-12,22:15,"If you’re in doubt, watch the serie “Startup” 

#Bitcoin #ETH #SaitamaLLC #RoboInu #luffy #archa #SHIB",if youre in doubt watch the serie startup bitcoin eth saitamallc roboinu luffy archa shib,0.05137909948825836,0.9103253483772278,0.03829558193683624
2022-04-12,22:15,"At this point, it's clear that anyone still pushing #Bitcoin just hasn't done the work of understanding it. 🤷

Come back when you've spent &gt;50 hours reading, watching, and listening to Bitcoin/crypto criticism, then we can talk 😎",at this point it is clear that anyone still pushing bitcoin just has not done the work of understanding it come back when you ve spent gt50 hours reading watching and listening to bitcoincrypto criticism then we can talk,0.051202088594436646,0.9145058989524841,0.03429197520017624
2022-04-12,22:15,This is next level.... #Bitcoin,this is next level bitcoin,0.034530118107795715,0.9321114420890808,0.03335839509963989
2022-04-12,22:15,"#Bitcoin Last Price $39692 #BTC 🚀
Daily Indicators:
RSI: 36.3
MA(20): 44520
MA(50): 41941
MA(200): 48176
Bollinger B. lower/upper: 39885/49155

#Ethereum Last $3005 #ETH
RSI: 43.6
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2958/3585

DM for project price!
#Crypto #Live

31060",bitcoin last price 39692 btc daily 363 44520 41941 48176 bollinger b 3988549155 ethereum last 3005 eth 436 3272 2948 3490 29583585 dm for project price crypto live 31060,0.03417928144335747,0.9318082928657532,0.03401242569088936
2022-04-12,22:15,"@MMCrypto #HODL until a big pump comes @WikiCatCoin buy now and lets moon together 🚀🚀🚀
#wikicatcoin 
#wikicatisours
#WIKICAT 
#Cryptos   #SHIB #BTC #bsc #BABYDOGE #KISHU",mmcrypto hodl until a big pump comes wikicatcoin buy now and lets moon together wikicatcoin wikicatisours wikicat cryptos shib btc bsc babydoge kishu,0.1079268679022789,0.8772610425949097,0.014812104403972626
2022-04-12,22:15,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH😶",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth,0.14643797278404236,0.7641702890396118,0.08939177542924881
2022-04-12,22:15,I cried when my first wife left. Laughed when the second did. Took me a week to notice the third had. But here we are…. HMU ladies if you like #Bitcoin and pre-nups.,i cried when my first wife left laughed when the second did took me a week to notice the third had but here we are hmu ladies if you like bitcoin and prenups,0.05002308636903763,0.9056255221366882,0.04435141012072563
2022-04-12,22:15,"People want a fast buck, but can't handle a slow grind. Nothing easy ever came from doing nothing. You have to manage your risk and emotions accordingly, or else this market will take them from you.

#Crypto #Bitcoin #altcoins",people want a fast buck but cannot handle a slow grind nothing easy ever came from doing nothing you have to manage your risk and emotions accordingly or else this market will take them from you crypto bitcoin altcoins,0.021432502195239067,0.6642364263534546,0.3143310546875
2022-04-12,22:15,@BitcoinFear #BTc on correction is a buy signal 🔥🔥🔥 do NOT sell your bitcoins satoshis 💎💎💎💕💕💕,bitcoinfear btc on correction is a buy signal do not sell your bitcoins satoshis,0.03410060331225395,0.9118913412094116,0.054008081555366516
2022-04-12,22:15,"@rovercrc #Bitcoin will bounce back.

I can't also wait for $LUXY to hit a new ATH.",rovercrc bitcoin will bounce back i cannot also wait for luxy to hit a new ath,0.8408482074737549,0.14314575493335724,0.016006076708436012
2022-04-12,22:15,"‘If I had picked gold instead of #Bitcoin, our shareholders would have missed out on $4 or $5 billion.’ — MicroStrateg…",if i had picked gold instead of bitcoin our shareholders would have missed out on 4 or 5 billion microstrateg,0.07132195681333542,0.8653475046157837,0.0633305236697197
2022-04-12,22:15,"@BitMartExchange @HZMCoin #Hzm has come to stay the first Arabic currency is going to the moon
#BitMart #Bitcoin #cryptocurrency",bitmartexchange hzmcoin hzm has come to stay the first arabic currency is going to the moon bitmart bitcoin cryptocurrency,0.1452711820602417,0.8422890901565552,0.012439764104783535
