Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,3:15,"#BTC $41396  $BTC
#ETH $3125.46  $Eth
#BNB $424.31  $Bnb",btc 41396 btc eth 312546 eth bnb 42431 bnb,0.04873718321323395,0.9262815713882446,0.024981264024972916
2022-04-14,3:15,"@binance El Salvador is the first country to accept #Bitcoin as legal tender 😌💸

#BitcoinButton #BitcoinBinance https://t.co/FJuauO1LZA",binance el salvador is the first country to accept bitcoin as legal tender bitcoinbutton bitcoinbinance,0.2069113701581955,0.7850786447525024,0.008009951561689377
2022-04-14,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 13,2022)

#BTC $41349.23
#ETH $3122.04
#BNB $424.09
#DOGE $0.14
#SHIB $0.0000265189
#AXS $48.87
#MANA $2.21
#UNI $9.71
#GM $0.0000233128
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4134923 eth 312204 bnb 42409 doge 014 shib 00000265189 axs 4887 mana 221 uni 971 gm 00000233128 kishu 00000000014 comments which coins would like to be listed,0.027057724073529243,0.9330415725708008,0.039900731295347214
2022-04-14,3:15,"If you had to pick 1 🔥?

💥 @Banccio 💥 @ausminingtoken 
💥 @WanchorToken 💥@FCF_Bsc 

#Bitcoin #Binance #btc #bnb #crypto #100x #1000x #gem #poll",if you had to pick 1 banccio ausminingtoken wanchortoken fcfbsc bitcoin binance btc bnb crypto 100x 1000x gem poll,0.07846035063266754,0.9072450995445251,0.014294559136033058
2022-04-14,3:15,"#FxRumble #CRYPTO #trading #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC
Are you an expert in trading? Or did you just learn how to make a profit with crypto? Don't miss a chance - participate in FxRumble -try the most promising trading system with a tournament model",fxrumble crypto trading gaming cryptocurrency blockchain defi metaverse btc are you an expert in trading or did you just learn how to make a profit with crypto do not miss a chance participate in fxrumble try the most promising trading system with a tournament model,0.07679525762796402,0.9076691269874573,0.015535601414740086
2022-04-14,3:15,"@Seasonal_Tokens Great news, passionate and strong for people in China. Hopefully this project can be successful in the future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens great news passionate and strong for people in china hopefully this project can be successful in the future seasonaltokens cryptomining cyclicalinvesting btc,0.833456814289093,0.15853852033615112,0.008004550822079182
2022-04-14,3:15,Alice in Crypto is a highly trusted project. Anyone can invest in this project without any doubt. Soon this project will go to the moon.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #crypto #BSCGem #BSCGemsAlert #web3,alice in crypto is a highly trusted project anyone can invest in this project without any doubt soon this project will go to the moonaliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.15661866962909698,0.8351456522941589,0.008235633373260498
2022-04-14,3:15,"@media_diamante As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",mediadiamante as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl buy mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5354291200637817,0.4507165253162384,0.013854267075657845
2022-04-14,3:15,@KitsumonWorld Purple is the new pink 😳😳😳 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,kitsumonworld purple is the new pink crypto bitcoin btc ethereum nfts nftcommmunity binance bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana polygon avax dreamboatcapital nftgiveaway,0.06656365841627121,0.9145117998123169,0.01892462559044361
2022-04-14,3:15,"@SpaceBirdDefi The great project 🌟🌟🌟🌟🌟
@YusufYhudistir1 @deborahbusayo 
@Victor4United  #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",spacebirddefi the great project yusufyhudistir1 deborahbusayo victor4united yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.09590750932693481,0.8904925584793091,0.013599907979369164
2022-04-14,3:15,"#Bitcoin Last Price $41342 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 44246
MA(50): 42088
MA(200): 48161
Bollinger B. lower/upper: 39278/49214

#Ethereum Last $3120 #ETH
RSI: 48.9
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2967/3581

DM for project price!
#Crypto #Live

32789",bitcoin last price 41342 btc daily 437 44246 42088 48161 bollinger b 3927849214 ethereum last 3120 eth 489 3274 2969 3491 29673581 dm for project price crypto live 32789,0.03570189327001572,0.9322015643119812,0.03209655359387398
2022-04-14,3:15,"@D_Landreville You're looking for a hard core bitcoiner
#Bitcoin",dlandreville you are looking for a hard core bitcoiner bitcoin,0.04725406691431999,0.9305665493011475,0.02217937260866165
2022-04-14,3:15,My view: Using #Bitcoin and #Ethereum is good for the earth. Both far more energy efficient than boomer finance. And energy they use is mostly from renewables or energy that would be otherwise wasted. If you love the earth buy some #BTC and #ETH.,my using bitcoin and ethereum is good for the earth both far more energy efficient than boomer finance and energy they use is mostly from renewables or energy that would be otherwise wasted if you love the earth buy some btc and eth,0.11268866807222366,0.8777441382408142,0.0095672020688653
2022-04-14,3:15,"Creating a proposal for use of #BTC lightning for merchants in AUS.  For a business case I need more non-tech details. 
Need input on how reg reporting, fin crime done vs visa etc.  Tried reaching @Strike @jackmallers not getting a response. any help out here? @stevevallas",creating a proposal for use of btc lightning for merchants in aus for a business case i need more nontech details need input on how reg reporting fin crime done vs visa etc tried reaching strike jackmallers not getting a response any help out here stevevallas,0.07797988504171371,0.8993187546730042,0.022701319307088852
2022-04-14,3:15,"@BetFastcom As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",betfastcom as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl buy mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.553103506565094,0.43349555134773254,0.013400962576270103
2022-04-14,3:15,"@KHerriage Agree 100% on owning hard assets, especially #bitcoin",kherriage agree 100 on owning hard assets especially bitcoin,0.18400825560092926,0.8042296767234802,0.011762067675590515
2022-04-14,3:15,"#revenue #revenuecoin #bnb #bitcoin

A great company headed by a team of specialists, the output of which will change forever the concept of cryptocurrency, I am enjoy in this project.",revenue revenuecoin bnb bitcoin a great company headed by a team of specialists the output of which will change forever the concept of cryptocurrency i am enjoy in this project,0.1524609625339508,0.8384934663772583,0.009045547805726528
2022-04-14,3:15,"The latest #bitcoin block 731772 with 2240 transactions was just mined by Poolin
Total Fees:0.12882531
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 731772 with 2240 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.02391451597213745,0.9478131532669067,0.028272276744246483
2022-04-14,3:15,"#Bitcoin Last Price $41357 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 44247
MA(50): 42088
MA(200): 48161
Bollinger B. lower/upper: 39279/49214

#Ethereum Last $3122 #ETH
RSI: 49.0
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2967/3581

DM for project price!
#Crypto #Live

32788",bitcoin last price 41357 btc daily 438 44247 42088 48161 bollinger b 3927949214 ethereum last 3122 eth 490 3274 2969 3491 29673581 dm for project price crypto live 32788,0.03412490338087082,0.9334787726402283,0.03239627182483673
2022-04-14,3:15,"#NFTCommunity #Bitcoin #Cryptos #MusicNFT 

🟢 Phonogram. me
(Artists can distribute their songs through this platform across major global streaming platforms)

Artists and music fans can earn crypto from streaming",nftcommunity bitcoin cryptos musicnft phonogram me artists can distribute their songs through this platform across major global streaming platforms artists and music fans can earn crypto from streaming,0.08488739281892776,0.9058114290237427,0.009301165118813515
2022-04-14,3:15,#Bitcoin please just #HODL above 42k! Thank you!#cryptocurrency #altcoinseason #Crypto #cryptotrading #cryptocurrencies #Cr…,bitcoin please just hodl above 42k thank youcryptocurrency altcoinseason crypto cryptotrading cryptocurrencies cr,0.10724792629480362,0.8763839602470398,0.016368143260478973
2022-04-14,3:15,"So Elon musk just confirmed he hold a Sh!t load of Bitcoin and Eth , he pumps but doesn’t dump ! #HODL #Bitcoin #Ethereum #Crypto",so elon musk just confirmed he hold a sht load of bitcoin and eth he pumps but doesn not dump hodl bitcoin ethereum crypto,0.04593091458082199,0.9337095618247986,0.020359577611088753
2022-04-14,3:15,"@MetaVersana It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@Majaa71408611
@Envelop_project
@PlatonIndonesia

#Airdrops #Bitcoin #MetaVersana #AirdropDet #Crypto #Blockchain",metaversana it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou majaa71408611 envelopproject platonindonesia airdrops bitcoin metaversana airdropdet crypto blockchain,0.10306263715028763,0.8839989304542542,0.012938432395458221
2022-04-14,3:15,"@Christy4Change So you have less faith in something that has complete transparency? #bitcoin is an honest monetary system, self auditing. Along with that the asset has complete scarcity.",christy4change so you have less faith in something that has complete transparency bitcoin is an honest monetary system self auditing along with that the asset has complete scarcity,0.03999624773859978,0.9130217432975769,0.046982020139694214
