Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,15:45,"@MartiniGuyYT So just based on sentiment alone, #BTC rally may not be close to being over just yet
Key levels such as $48k &amp; the 50-week EMA flipping into support would confirm this

@4hol_tz is a super underrated bitcoiner
I’ve been taking her twets TA &amp; I’ve been doing great  

Follow her",martiniguyyt so just based on sentiment alone btc rally may not be close to being over just yet key levels such as 48k the 50week ema flipping into support would confirm this 4holtz is a super underrated bitcoiner ive been taking her twets ta ive been doing great follow her,0.7926257252693176,0.19348333775997162,0.013890890404582024
2022-04-05,15:45,"#Bitcoin $BTC 
Price: $45,765.52

Areas of Support
Hold Above: $42,503.85

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,204.24
Med: $93,508.47
Long: $110,559.57",bitcoin btc 4576552 areas of support hold 4250385 trends up up up dn levels of interest 5920424 9350847 11055957,0.8815684914588928,0.0983237475156784,0.020107869058847427
2022-04-05,15:45,"#BTC $45786  $BTC
#ETH $3458.63  $Eth
#BNB $449.92  $Bnb",btc 45786 btc eth 345863 eth bnb 44992 bnb,0.04138423502445221,0.9300388097763062,0.028576988726854324
2022-04-05,15:45,"Tuesday Tips 💡

You can avoid slippage by using limit orders in stead of market buys or swaps. #cryptotrading #bitcoin https://t.co/2j7cY4IkCa",tuesday tips you can avoid slippage by using limit orders in stead of market buys or swaps cryptotrading bitcoin,0.07122655212879181,0.8997429609298706,0.02903043106198311
2022-04-05,15:45,"BITCOIN FELL!

USD $45,759.30 (-0,05%)
Yesterday: -1,42%
Last 30 days: +16,12%

#bitcoin",bitcoin fell usd 4575930 005 142 last 30 1612 bitcoin,0.017992977052927017,0.026749907061457634,0.9552570581436157
2022-04-05,15:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 05,2022)

#BTC $45795.03
#ETH $3456.81
#BNB $449.48
#DOGE $0.16
#SHIB $0.0000265918
#AXS $62.21
#MANA $2.61
#UNI $11.41
#GM $0.0000289699
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 052022 btc 4579503 eth 345681 bnb 44948 doge 016 shib 00000265918 axs 6221 mana 261 uni 1141 gm 00000289699 kishu 00000000016 comments which coins would like to be listed,0.02762555330991745,0.9318442344665527,0.04053023084998131
2022-04-05,15:45,"@ShibInform Work with your time don’t wait for others, trust yourself that you can make it here in crypto (BITCOIN) trading... I will guide you through the process of how you can earn a good profit from our reliable trading platform. DM me right away #crypto #bitcoin #invest #money #profits",shibinform work with your time don not wait for others trust yourself that you can make it here in crypto bitcoin trading i will guide you through the process of how you can earn a good profit from our reliable trading platform dm me right away crypto bitcoin invest money profits,0.16841956973075867,0.8216582536697388,0.009922221302986145
2022-04-05,15:45,"#Bitcoin price $45755
2022-04-05 18:44",bitcoin price 45755 20220405,0.03231557831168175,0.9272892475128174,0.04039514809846878
2022-04-05,15:45,"GM, who's in Miami for #Bitcoin Miami this week? 👋",gm who is in miami for bitcoin miami this week,0.027077827602624893,0.9380800127983093,0.03484216704964638
2022-04-05,15:45,"@WatcherGuru Progress is possible with effort and hope.

#WSPP
#BTC
#ETH
#BNB
#BSC",watcherguru progress is possible with effort and hope wspp btc eth bnb bsc,0.7519490122795105,0.2406863421201706,0.007364653516560793
2022-04-05,15:45,"@Jasmienciel People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",jasmienciel people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.09031647443771362,0.8753545880317688,0.03432890772819519
2022-04-05,15:45,"@RocoFinance The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",rocofinance the metabit ecological chain a highperformance blockchain platform based on largescale commercial applicationsand it is also a dao for the whole community do not forget to join tometabitglobal btc mycharting getdat cryptotrading cryptocurrencies,0.10659486055374146,0.8838815689086914,0.00952355656772852
2022-04-05,15:45,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs mm",buy nct to help protect the internet against malware recently this low cap gem was listed on coinbase sentinelone joined polyswarm marketplace and their threat detection engine is live it is designed to identify unknown malware a superb project to buy hodl btc nfts mm,0.13413509726524353,0.8566461205482483,0.00921878032386303
2022-04-05,15:45,It would only make sense during the #Bitcoin Miami conference that #Dogecoin shot like a rocket lol!,it would only make sense during the bitcoin miami conference that dogecoin shot like a rocket lol,0.02731829136610031,0.9129894971847534,0.05969216302037239
2022-04-05,15:45,"@KenzieSigalos @Stacks @muneeb @Melt_Dem People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",kenziesigalos stacks muneeb meltdem people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08153095096349716,0.8805049061775208,0.037964168936014175
2022-04-05,15:45,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs nn",buy nct to help protect the internet against malware recently this low cap gem was listed on coinbase sentinelone joined polyswarm marketplace and their threat detection engine is live it is designed to identify unknown malware a superb project to buy hodl btc nfts nn,0.12698082625865936,0.8639722466468811,0.009046931751072407
2022-04-05,15:45,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs bb",buy nct to help protect the internet against malware recently this low cap gem was listed on coinbase sentinelone joined polyswarm marketplace and their threat detection engine is live it is designed to identify unknown malware a superb project to buy hodl btc nfts bb,0.12098026275634766,0.8697382211685181,0.009281533770263195
2022-04-05,15:45,"@DocumentingBTC People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",documentingbtc people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.09328935295343399,0.8728321194648743,0.03387856483459473
