Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,18:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,896.28$ USD 
Avg Last Hour : 44,886.63$ 
Avg 24 Hours : 44,625.42$ 
24h Change : 1.19% 
24h Low : 44,322.62$ 
24h High : 44,945.76$
More information here https://t.co/PWwAp4BXM0 https://t.co/rvOrTHm42U",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4489628 usd avg last hour 4488663 avg 24 hours 4462542 24h change 119 24h low 4432262 24h high 4494576 more information here,0.023874111473560333,0.9168821573257446,0.05924370884895325
2022-03-27,18:30,@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTshill Strong project,flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nftshill strong project,0.2304907888174057,0.7580161094665527,0.011493084020912647
2022-03-27,18:30,"📈 Total Market Cap: $2,032,391,223,389
💵 1 #BTC: $44,898.42
🔴 BTC Dominance: 41.97%
💹 1 #ETH: $3,182.24
💎 ETH Dominance: 18.81%
⏰ Update Time: 27-03-2022 - 21:30:02 (GMT+3)",total market 2032391223389 1 4489842 btc 4197 1 318224 eth 1881 update 27032022 gmt3,0.037146519869565964,0.9278499484062195,0.035003550350666046
2022-03-27,18:30,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-27,18:30,Fantastic project and having great experience with the most stronger project. the project is moving towards success in the hope that it will be able to hold on to its success in the future. #monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin,fantastic project and having great experience with the most stronger project the project is moving towards success in the hope that it will be able to hold on to its success in the future monopolymillionairegame mmg token nft art binance bitcoin,0.8755042552947998,0.11555308103561401,0.008942708373069763
2022-03-27,18:30,Bitcoin may never find perfect equilibrium. But it can deliver it. #bitcoin,bitcoin may never find perfect equilibrium but it can deliver it bitcoin,0.22366508841514587,0.7650789618492126,0.011255969293415546
2022-03-27,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/p2IrOP47pQ",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-03-27,18:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 27,2022)

#BTC $44898.42
#ETH $3182.24
#BNB $417.60
#DOGE $0.14
#SHIB $0.0000246128
#AXS $65.62
#MANA $2.64
#UNI $11.08
#GM $0.0000324981
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4489842 eth 318224 bnb 41760 doge 014 shib 00000246128 axs 6562 mana 264 uni 1108 gm 00000324981 kishu 00000000016 comments which coins would like to be listed,0.027146805077791214,0.9328716993331909,0.03998146206140518
2022-03-27,18:30,"@CraigM1024 @JorgeStolfi @Erikcason Jorge means 33.5% of the TOTAL hashrate. 

33.5% leave to mine Bcash2
33.5% attacks #Bitcoin (51% of the BTC hashrate) 
33% are protecting #Bitcoin (49% of the BTC hashrate) 

I understand a 51% attack is difficult/next to impossible with only 51% hash. Professor Jorge doesn't.",craigm1024 jorgestolfi erikcason jorge means 335 of the total hashrate 335 leave to mine bcash2 335 attacks bitcoin 51 of the btc hashrate 33 are protecting bitcoin 49 of the btc hashrate i understand a 51 attack is difficultnext to impossible with only 51 hash professor jorge doesn t,0.03872571140527725,0.8941684365272522,0.06710591167211533
2022-03-27,18:30,"Don't tell people what to think.
ACT IN ORDER TO WIN THEIR HEART.

#Bitcoin will never tell you what to think.

Also, don't let others tell you what to do. Majority just say their own thought, which is almost never entirely correct.

Consider your options, follow your instincts.",do not tell people what to think act in order to win their heart bitcoin will never tell you what to think also do not let others tell you what to do majority just say their own thought which is almost never entirely correct consider your options follow your instincts,0.025422202423214912,0.9359998106956482,0.03857797011733055
2022-03-27,18:30,Will #btc reach $100k?,will btc reach 100k,0.1195315569639206,0.8642192482948303,0.016249150037765503
2022-03-27,18:30,"@AvaxMarket @OpenOceanGlobal Thank you for this opportunity, I am very happy to be a part of this event, and if I am elected I will prove to all that this is real, wish me luck, success always for all of you

@phmi07 @SngNguynVn8 @Hukion57 

#Avax #Giveaway #Avalanche #btc",avaxmarket openoceanglobal thank you for this opportunity i am very happy to be a part of this event and if i am elected i will prove to all that this is real wish me luck success always for all of you phmi07 sngnguynvn8 hukion57 avax giveaway avalanche btc,0.5342844128608704,0.4513965845108032,0.01431896723806858
2022-03-27,18:30,@flagnetwork_NFT @BitMartExchange best project ever #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft bitmartexchange best project ever flagnetwork ido cryptocurrency bitcoin nfts,0.26516687870025635,0.7256999611854553,0.009133171290159225
2022-03-27,18:30,@business They will use this to keep bringing down the threshold and screw more people.  Sure today 100 million.  Eventually 10 million. 5. You name it. #xrp #crypto #ada #hbar #bitcoin #eth #algo #egld,business they will use this to keep bringing down the threshold and screw more people sure today 100 million eventually 10 million 5 you name it xrp crypto ada hbar bitcoin eth algo egld,0.06244925037026405,0.9165239334106445,0.021026810631155968
2022-03-27,18:30,@AboMost05628208 #Bitcoin is the best asset of this century...,abomost05628208 bitcoin is the best asset of this century,0.1727815419435501,0.8190304636955261,0.00818804744631052
2022-03-27,18:30,#bitcoin is my savings account,bitcoin is my savings account,0.04163309559226036,0.9317175149917603,0.026649316772818565
2022-03-27,18:30,"#Bitcoin It's just a matter of time, you have to be patient 🚀🚀🚀",bitcoin it is just a matter of time you have to be patient,0.02532125636935234,0.914343535900116,0.06033523380756378
2022-03-27,18:30,"@rektcapital People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",rektcapital people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely,0.12746800482273102,0.8087261915206909,0.06380576640367508
2022-03-27,18:30,"9672) Current #Bitcoin Price is $44894 #BTC #Crypto
Indicators Daily:
-RSI: 63.8
-MA(20): 41283
-MA(50): 41123
-MA(200): 48254
-Bollinger B. lower/upper: 37110/45455

Current #Ethereum Price is $3183 #ETH
-RSI: 66.8
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2393/3261",9672 current bitcoin price is 44894 btc crypto indicators 638 41283 41123 48254 bollinger b 3711045455 current ethereum price is 3183 eth 668 2827 2835 3487 23933261,0.024361014366149902,0.9405727386474609,0.03506629168987274
2022-03-27,18:30,Is $BTC $46200 coming soon?  #Bitcoin,is btc 46200 coming soon bitcoin,0.026450471952557564,0.9412059187889099,0.03234357386827469
2022-03-27,18:30,@nvk If the civilised west can confiscate Russian sovereign wealth &amp; go on to confiscate assets from  civilian Russians w/o any due process (they welcomed this clearly filthy money when the political winds were different) then the incumbent financial system is in its death throes #BTC,nvk if the civilised west can confiscate russian sovereign wealth go on to confiscate assets from civilian russians wo any due process they welcomed this clearly filthy money when the political winds were different then the incumbent financial system is in its death throes btc,0.133770152926445,0.7796353101730347,0.08659449219703674
2022-03-27,18:30,".@crypto_banter , @cryptomanran , and @Sheldon_Sniper , I’d like to share a link to Friday’s “banter” episode in my newsletter but the tile for the episode is really dumb. Consider not making such dumb tiles (see @RealVision or @WhatBitcoinDid ). #crypto #Bitcoin",cryptobanter cryptomanran and sheldonsniper id like to share a link to fridays banter episode in my newsletter but the tile for the episode is really dumb consider not making such dumb tiles see realvision or whatbitcoindid crypto bitcoin,0.034377358853816986,0.9100918769836426,0.055530745536088943
2022-03-27,18:30,@thetaseek #Bitcoin is immortal.,thetaseek bitcoin is immortal,0.04210083931684494,0.9362414479255676,0.021657735109329224
2022-03-27,18:30,"@el_crypto_prof @EtherNasyonaL @TechDev_52 @BTCfuel @rickus_trades @gaah_im @5millionM @Itsdehamza @TheRealPlanC @Zima_The_Ape @therationalroot Defenitely #bullish, yes?

#Bitcoin",elcryptoprof ethernasyonal techdev52 btcfuel rickustrades gaahim 5millionm itsdehamza therealplanc zimatheape therationalroot defenitely bullish yes bitcoin,0.14503291249275208,0.8372459411621094,0.01772112399339676
2022-03-27,18:30,It took me so long and finally found this gold. Our Investments are based on scarce tangibles so there will always be value. #monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin,it took me so long and finally found this gold our investments are based on scarce tangibles so there will always be value monopolymillionairegame mmg token nft art binance bitcoin,0.1204802468419075,0.8676753640174866,0.011844433844089508
2022-03-27,18:30,@BTC_NFT #Btc is having all our hopes and shares so it will definitely hit the target... Based on the look of the chart all would be safe without any problem,btcnft btc is having all our hopes and shares so it will definitely hit the target based on the look of the chart all would be safe without any problem,0.7926819324493408,0.19581559300422668,0.011502521112561226
2022-03-27,18:30,"Don't tell people what to think.
DO things to win their hearts.

#bitcoin never tells you what to think.",do not tell people what to think do things to win their hearts bitcoin never tells you what to think,0.027556879445910454,0.9332030415534973,0.03924008831381798
2022-03-27,18:30,#Bitcoin keeps dry humping $45k and I'm trying to not let it bother me.,bitcoin keeps dry humping 45k and i am trying to not let it bother me,0.054983120411634445,0.83233642578125,0.11268046498298645
2022-03-27,18:30,"@AirdropStario There team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#UNOFarm
#Airdropstario 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",airdropstario there team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 unofarm airdropstario airdrop cryptocurrencies giveaway bsc btc,0.3034640848636627,0.6884079575538635,0.008127959445118904
2022-03-27,18:30,"Do you think it would be wrong to check the seat cushions to see what may have fallen out of their pockets after I am on stage at #btc2022 with:

@DTAPCAP @marceloclaure @RicardoBSalinas and @OrlandoBravoTB 

I mean you gotta play probabilities eh...

#btc",do you think it would be wrong to check the seat cushions to see what may have fallen out of their pockets after i am on stage at btc2022 dtapcap marceloclaure ricardobsalinas and orlandobravotb i mean you gotta play probabilities eh btc,0.03139985352754593,0.9012571573257446,0.06734290719032288
2022-03-27,18:30,@rovercrc #Bitcoin may reach 50k within 5 hours! If it can win the fight against 45k to 46k resistance,rovercrc bitcoin may reach 50k within 5 hours if it can win the fight against 45k to 46k resistance,0.869613528251648,0.12093523889780045,0.009451193735003471
2022-03-27,18:30,"50% of my wallet is now a $racefi 🚀🚀🔥🔥💯gem I'm not crazy I read about it until my eyes hurt We'll send it to the moon soon 
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card",50 of my wallet is now a racefi gem i am not crazy i read about it until my eyes hurt we will send it to the moon soon kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card,0.04935460165143013,0.9231410622596741,0.027504274621605873
2022-03-27,18:30,"Question: How to become a millionaire few years from now?? 

Answer: BUY and HODL #BTC, $ETH, $TORG, $SHIB, $KISHU, $MATIC, $FLOKI, $ADA, $FEG, #BNB , $DOGE, $PIG, $NTFBS, $YOOSHI, $GHC, #EverRise and ______________ !!! 

What coin would you add to the list??",how to become a millionaire few years from now buy and hodl btc eth torg shib kishu matic floki ada feg bnb doge pig ntfbs yooshi ghc everrise and what coin would you add to the list,0.04736834019422531,0.9323261976242065,0.020305439829826355
2022-03-27,18:30,"A major bag $CNS 💪💪

#Bitcoin #cryptotrading #centric #CNR",a major bag cns bitcoin cryptotrading centric cnr,0.09541259706020355,0.8909912705421448,0.01359607744961977
2022-03-27,18:30,"9671) Current #Bitcoin Price is $44895 #BTC #Crypto
Indicators Daily:
-RSI: 63.9
-MA(20): 41283
-MA(50): 41123
-MA(200): 48254
-Bollinger B. lower/upper: 37110/45456

Current #Ethereum Price is $3183 #ETH
-RSI: 66.8
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2393/3261",9671 current bitcoin price is 44895 btc crypto indicators 639 41283 41123 48254 bollinger b 3711045456 current ethereum price is 3183 eth 668 2827 2835 3487 23933261,0.024596456438302994,0.9411025643348694,0.03430093079805374
2022-03-27,18:30,"@uno_farm @uno_farm 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#UNOFarm
#Airdropstario 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",unofarm unofarm team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 unofarm airdropstario airdrop cryptocurrencies giveaway bsc btc,0.25585734844207764,0.7356565594673157,0.008486073464155197
2022-03-27,18:30,#Bitcoin gone shiba inu cheated investors 1 big exchange. owner telling,bitcoin gone shiba inu cheated investors 1 big exchange owner telling,0.08687645196914673,0.8605624437332153,0.052561044692993164
2022-03-27,18:30,"@cryptoworld202 #BTC or #ETH is good but I'll go for $commtoken which will soon become the rave of the moment 🎉
@thecommunitydao 
#thecommunity #communityDAO #thecommunityDAO, #DAO, #DAOs, #NFTcommunity, #CommunityNFT, #DAOmaker, #NFTs, #NFTlaunch",cryptoworld202 btc or eth is good but i will go for commtoken which will soon become the rave of the moment thecommunitydao thecommunity communitydao thecommunitydao dao daos nftcommunity communitynft daomaker nfts nftlaunch,0.06816203147172928,0.9192101359367371,0.012627801857888699
2022-03-27,18:30,"🚀💸 Sun, 27 Mar 2022 18:28:23 GMT - TOP 10 - $BTC: $44,846.00 +0.18% | $ETH: $3,182.41 +0.34% | $USDT: $1.00 | $BNB: $417.63 +0.13% | $USDC: $1.00 | $XRP: $0.84 +0.31% | $LUNA: $90.50 +0.32% | $SOL: $102.65 +1.55% | $ADA: $1.13 0% | $DOT: $21.26 +0.62% | #bitcoin",sun 27 mar 2022 gmt top 10 4484600 018 318241 034 100 41763 013 100 084 031 9050 032 10265 155 113 0 2126 062 bitcoin,0.03075615130364895,0.9285561442375183,0.04068763926625252
2022-03-27,18:30,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi",digitaltransformation pos pow bitcoin africa asia europe america usa japan investing investment investments masterpiece blockchain blockchainnews coinmarketcap ethereum btc xbt euro dolar opportunity digitalmoney nfts goguen investors realfi,0.06670047342777252,0.9212000370025635,0.012099490500986576
2022-03-27,18:30,Find the nearest Bitcoin and report as a scam. #Bitcoin #cryptotravelguide  #Solana,find the nearest bitcoin and report as a scam bitcoin cryptotravelguide solana,0.046601176261901855,0.9349877238273621,0.018411044031381607
2022-03-27,18:30,#btc Soon the $45000 will be behind and if the weekly closes today above 45k it will explode and you can say goodbye to the downtrend.Good week to the patients and I'm only sorry to the lettuce hands and dryers who think they know something.#BitcoinButton #BNBBULL #SHIB #ETH 🚀💰,btc soon the 45000 will be behind and if the weekly closes today above 45k it will explode and you can say goodbye to the downtrendgood week to the patients and i am only sorry to the lettuce hands and dryers who think they know somethingbitcoinbutton bnbbull shib eth,0.021848825737833977,0.1959296464920044,0.7822214961051941
2022-03-27,18:30,@zxvbnm09 Nothing makes me more bullish about #Bitcoin than listening to a bunch of old politicians.,zxvbnm09 nothing makes me more bullish about bitcoin than listening to a bunch of old politicians,0.06856866925954819,0.9000349044799805,0.03139645233750343
2022-03-27,18:30,This is a great project of the year and the team behind the project is very efficient and supportive. Wonderful project that is worth paying attention to! #monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin,this is a great project of the year and the team behind the project is very efficient and supportive wonderful project that is worth paying attention to monopolymillionairegame mmg token nft art binance bitcoin,0.7027319073677063,0.2890090048313141,0.008258978836238384
2022-03-27,18:30,"If the dumper and pumpers take the week off (please), #Dogecoin will have a great week along with #Bitcoin and other #cryptocurrencies ….",if the dumper and pumpers take the week off please dogecoin will have a great week along with bitcoin and other cryptocurrencies,0.7670134902000427,0.21638105809688568,0.016605470329523087
2022-03-27,18:30,"Reflecting back on my conversation with my fiat boss last week, there was a moment of hesitation when I mentioned #Bitcoin. The bosses might not consciously understand, but they sense the threat that we can't be controlled",reflecting back on my conversation with my fiat boss last week there was a moment of hesitation when i mentioned bitcoin the bosses might not consciously understand but they sense the threat that we cannot be controlled,0.05996392294764519,0.7410591244697571,0.19897691905498505
2022-03-27,18:30,"#Bitcoin price $44892
2022-03-27 21:27",bitcoin price 44892 20220327,0.030088191851973534,0.9298824071884155,0.04002932831645012
2022-03-27,18:30,🟥 TheCryptoCocktail | Cosmopolitan 🟥 Sell Signal INJUSDT by Profit - Price: 6.35300000 - Returns: 2.999 #Crypto #BTC,thecryptococktail cosmopolitan sell signal injusdt by profit 635300000 2999 crypto btc,0.04063557833433151,0.9306573867797852,0.02870706096291542
2022-03-27,18:30,@fanamokoena It's too late for Afraka to have one currency. The best one to have now is #Bitcoin,fanamokoena it is too late for afraka to have one currency the best one to have now is bitcoin,0.05807742848992348,0.9248810410499573,0.0170415248721838
2022-03-27,18:30,"In #Web3, platforms succeed by being protocols - which means people succeed by being platforms. There may be no more cringe-worthy combinations of three words, but - God bless us - Zach was right #BTC  #ETH",in web3 platforms succeed by being protocols which means people succeed by being platforms there may be no more cringeworthy combinations of three words but god bless us zach was right btc eth,0.07791554182767868,0.9062845706939697,0.01579992100596428
2022-03-27,18:30,@KingMidasAu1 Nothing makes me more bullish about #Bitcoin than listening to a bunch of old politicians.,kingmidasau1 nothing makes me more bullish about bitcoin than listening to a bunch of old politicians,0.062285203486680984,0.897331953048706,0.040382884442806244
2022-03-27,18:30,It is a great and important vision. I am hopeful that potential funding partners will embrace the utility of this endeavor and step up to ensure its success. #monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin,it is a great and important vision i am hopeful that potential funding partners will embrace the utility of this endeavor and step up to ensure its success monopolymillionairegame mmg token nft art binance bitcoin,0.7731033563613892,0.21955253183841705,0.007344123907387257
2022-03-27,18:30,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-03-27,18:30,"@intocryptoverse Bitcoin is the new heroin. I'm gonna quit my job, sell my car, and get a #Bitcoin so I can keep up with the #Hipsters.",intocryptoverse bitcoin is the new heroin i am gonna quit my job sell my car and get a bitcoin so i can keep up with the hipsters,0.055979274213314056,0.9127942323684692,0.031226476654410362
