Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,10:0,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 218.9142 #DNT / 25.00 #USDT
Buy Price: $0.1142

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dnt spot hourly dntusdt 2189142 dnt 2500 usdt buy 01142 district0x binance bitcoin metaverse nft web3 altcoins,0.06656647473573685,0.9176384210586548,0.015795091167092323
2022-04-06,10:0,"🟢 Buy $BAL [Spot Hourly]
#BALUSDT
Filled: 1.6077 #BAL / 25.00 #USDT
Buy Price: $15.55

#Balancer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy bal spot hourly balusdt 16077 bal 2500 usdt buy 1555 balancer binance bitcoin metaverse nft web3 altcoins,0.07762466371059418,0.9061327576637268,0.016242634505033493
2022-04-06,10:0,"Price Update: 1 #Bitcoin = $45,338.86 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",price 1 bitcoin 4533886 cryptocurrency btc source,0.02840815670788288,0.9439460635185242,0.02764575183391571
2022-04-06,10:0,"Teddy The Bear (Violet) is worth 0.00011026 BTC right now!

BTC = $45346.0639
Beanie = $5.0
#Bitcoin https://t.co/EYX93rpBUz",teddy the bear violet is worth 000011026 btc right now btc 453460639 beanie 50 bitcoin,0.044845934957265854,0.9314079284667969,0.023746132850646973
2022-04-06,10:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 56,539.74$ CAD 
Avg Last Hour : 56,573.84$ 
Avg 24 Hours : 57,112.31$ 
24h Change : -2.77% 
24h Low : 55,776.82$ 
24h High : 58,762.73$  
More information here https://t.co/AnKnaDahL6 https://t.co/FXOMmeQjSo",bitcoin price in canadian dollar btc xbt btccad btc price now 5653974 cad avg last hour 5657384 avg 24 hours 5711231 24h change 277 24h low 5577682 24h high 5876273 more information here,0.024599578231573105,0.923376739025116,0.05202370882034302
2022-04-06,10:0,"Bitcoin - BTC
Price: $45,331.74
Change in 1h: -0.10440501%
Market cap: $861,492,810,378.09
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4533174 change in 010440501 market 86149281037809 1 bitcoin btc,0.025548985227942467,0.8685204982757568,0.10593046993017197
2022-04-06,10:0,"$BTC 
Current Price $45331.74 
Volume in 24 hours $35310467150.81
Precent change in 24 hours -2.72% 
#BTC",btc current price 4533174 volume in 24 hours 3531046715081 precent change in 24 hours 272 btc,0.030530458316206932,0.9426149725914001,0.026854494586586952
2022-04-06,10:0,One Bitcoin now worth $45352.54@bitstamp. High $47201.000. Low $44419.880. Market Cap $861.891 Billion #bitcoin,one bitcoin now worth 4535254bitstamp high 47201000 low 44419880 market cap 861891 billion bitcoin,0.05322639271616936,0.8975990414619446,0.04917456582188606
2022-04-06,10:0,"#Bitcoin is currently $45,346.0639",bitcoin is currently 453460639,0.018270721659064293,0.93165123462677,0.0500781275331974
2022-04-06,10:0,"🔥 GAINERS 🔥

🟩 $BOND: 17.62 %
🟩 $INXT: 13.45 %
🟩 $NEST: 9.02 %

💔 LOSERS 💔

🟥 $VEE: -20.90 %
🟥 $SPI: -19.91 %
🟥 $ROOBEE: -16.81 %

 #Crypto #Bitcoin",gainers 1762 1345 902 losers 2090 1991 1681 crypto bitcoin,0.03910987824201584,0.9163691401481628,0.04452098160982132
2022-04-06,10:0,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXE6ruf 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,13:00 https://t.co/2ho1PXSYFn",first 100 token sale 0005 eth nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop nftcollectibles openseanft,0.039059173315763474,0.9437384605407715,0.01720242202281952
2022-04-06,10:0,"Historical #BTC prices for Apr 6th

2022 - $45295
2021 - $58721
2020 - $7119
2019 - $5075
2018 - $6627
2017 - $1172
2016 - $423
2015 - $256
2014 - $461
2013 - $141
2012 - $4.88
2011 - $0.72",historical btc prices for apr 6th 2022 45295 2021 58721 2020 7119 2019 5075 2018 6627 2017 1172 2016 423 2015 256 2014 461 2013 141 2012 488 2011 072,0.025931209325790405,0.91359943151474,0.060469284653663635
2022-04-06,10:0,One Bitcoin now worth $45346.064. Market Cap $861.768 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 45346064 market cap 861768 billion based on coindesk bpi bitcoin,0.05137692764401436,0.9307705760002136,0.017852457240223885
2022-04-06,10:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -2.74
#ETH      [Short]  -0.60
#ADA     [Short] -25.00
#SOL     [Short]  -16.00
#XRP     [Long ]   +9.10
#BNB [Short] +1.50
#LUNA   [Short] -43.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/ky5PO12qWE",predictions in progress position current profitusdt btc short 274 eth short 060 ada short 2500 sol short 1600 xrp long 910 bnb short 150 luna short 4380 binance,0.038840409368276596,0.929897665977478,0.0312618762254715
2022-04-06,10:0,"Off-White began accepting cryptocurrencies

#cryptocurrency #cryptotrading #BTSARMY #BTC #BNB #crypto #binance #Bitcoin #eth #OffWhite https://t.co/yYnvyoETFx",offwhite began accepting cryptocurrencies cryptocurrency cryptotrading btsarmy btc bnb crypto binance bitcoin eth offwhite,0.07457000762224197,0.9130332469940186,0.012396780773997307
