Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,19:0,"#Bitcoin is currently $42,488.6221",bitcoin is currently 424886221,0.017885275185108185,0.9179770946502686,0.06413757055997849
2022-04-09,19:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/8btE9TfPZz",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-09,19:0,"$BTC Price: $42,465 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/4LPEZ07Juw",btc 42465 bitcoin btc bitcoinprice crypto,0.02841770090162754,0.9487353563308716,0.022846924141049385
2022-04-09,19:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -7.53
#ETH      [Short]  -0.80
#ADA     [Long ] -15.00
#SOL     [Short]   -1.50
#XRP     [Short]   +1.40
#BNB     [Long ] +0.00
#LUNA   [Short] -19.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/ddiiVmLMH6",predictions in progress position current profitusdt btc long 753 eth short 080 ada long 1500 sol short 150 xrp short 140 bnb long 000 luna short 1980 binance,0.03955792635679245,0.9323646426200867,0.028077388182282448
2022-04-09,19:0,"#BTC $42519  $BTC
#ETH $3234.02  $Eth
#BNB $422.24  $Bnb",btc 42519 btc eth 323402 eth bnb 42224 bnb,0.05974094197154045,0.9186387658119202,0.02162022516131401
2022-04-09,19:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/K4I4dZgSGe",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-09,19:0,"Bitcoin - BTC
Price: $42,489.02
Change in 1h: -0.2075554%
Market cap: $807,595,889,990.52
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4248902 change in 02075554 market 80759588999052 1 bitcoin btc,0.024782957509160042,0.8458543419837952,0.12936273217201233
2022-04-09,19:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB n",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb n,0.42721426486968994,0.5609615445137024,0.011824172921478748
2022-04-09,19:0,"The price of
Spaghetti alla Carbonara
is 25,869 Satoshis
or 0.00025869 BTC

1 BTC = 42,484.10 USD
1 USD = 2,354 Sat
on Saturday, 09 April 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25869 satoshis or 000025869 btc 1 btc 4248410 usd 1 usd 2354 sat on saturday 09 april 2022 pm cdt bitcoin carbonaraindex,0.03630908206105232,0.9427698850631714,0.02092099003493786
2022-04-09,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.73B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 373b nzd today teamof6million bitcoin,0.056173667311668396,0.9292188882827759,0.014607404358685017
2022-04-09,19:0,"Bitcoin: $42486.86
💔 -100.37 last 1 Hour (-0.24%)
💚 +15.57 last 5 Hours (+0.04%)
💔 -440.53 last 24 Hours (-1.03%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4248686 10037 last 1 hour 024 1557 last 5 hours 004 44053 last 24 hours 103 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04861573874950409,0.9296702742576599,0.021714074537158012
2022-04-09,19:0,Are you accumulating #Bitcoin?,are you accumulating bitcoin,0.028194045647978783,0.9431490302085876,0.028656894341111183
2022-04-09,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 09,2022)

#BTC $42489.02
#ETH $3230.95
#BNB $422.07
#DOGE $0.14
#SHIB $0.0000241243
#AXS $50.99
#MANA $2.30
#UNI $9.98
#GM $0.0000251244
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 092022 btc 4248902 eth 323095 bnb 42207 doge 014 shib 00000241243 axs 5099 mana 230 uni 998 gm 00000251244 kishu 00000000014 comments which coins would like to be listed,0.02565460093319416,0.9329735636711121,0.04137185215950012
2022-04-09,19:0,"#PrimeMinister #Mishustin claims  #Russian population collectively holds more than 10 trillion #rubles ($130 billion) worth of #cryptocurrencies He assumed that most of those individuals were from the younger generations.
#Massadoption #bitcoin #btc
#CryptocurrencyNews #Cryptos https://t.co/YzIhV9eE6D",primeminister mishustin claims russian population collectively holds more than 10 trillion rubles 130 billion worth of cryptocurrencies he assumed that most of those individuals were from the younger generations massadoption bitcoin btc cryptocurrencynews cryptos,0.02733619138598442,0.926295816898346,0.04636797681450844
2022-04-09,19:0,"#Bitcoin why we are still in crypto? every body money
struck for bull run. we find your scams . next time no crypto investments",bitcoin why we are still in crypto every body money struck for bull run we find your scams next time no crypto investments,0.031422946602106094,0.9155075550079346,0.05306948721408844
2022-04-09,19:0,"@MMCrypto $BTC Quartly chart!
Gravestone Doji – The Graveyard in the Sky
It can signal to traders that the uptrend could be over &amp; that long positions should probably be exited.
Other indicators should be used like i have it below. 
#Bitcoin #Crypto  #ltc  #ada #xrp #eth #BNB #nft $eth https://t.co/Yb2z0TAtkF",mmcrypto btc quartly chart gravestone doji the graveyard in the sky it can signal to traders that the uptrend could be over that long positions should probably be exited other indicators should be used like i have it below bitcoin crypto ltc ada xrp eth bnb nft eth,0.08036407828330994,0.8937166929244995,0.025919275358319283
