Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,6:0,"Garcia the Tie Dye Bear is worth 0.0018842 BTC right now!

BTC = $39327.136
Beanie = $74.1
#Bitcoin https://t.co/vSG9Tiwom7",garcia the tie dye bear is worth 00018842 btc right now btc 39327136 beanie 741 bitcoin,0.03959103301167488,0.9335926175117493,0.02681630104780197
2022-04-28,6:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $39.327,90🟢2.28%
2 $ETH $2.881,80🟢1.14%
4 $BNB $389,35🔴0.32%
7 $XRP $0,6489🔴0.86%
10 $AVAX $69,1804🔴0.46%
30 $XLM $0,1870🟢1.86%
44 $XTZ $2,7841🟢0.15%
56 $WAVES $16,4216🟢7.61%
66 $NEO $18,9208🟢0.21%",bitcoin cryptocurrency kriptopara 1 btc 3932790228 2 eth 288180114 4 bnb 38935032 7 xrp 06489086 10 avax 691804046 30 xlm 01870186 44 xtz 27841015 56 waves 164216761 66 neo 189208021,0.05226491019129753,0.9214547276496887,0.02628033421933651
2022-04-28,6:0,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him q",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc eth follow him q,0.184950053691864,0.7974737286567688,0.017576182261109352
2022-04-28,6:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,504.35$ CAD 
Avg Last Hour : 50,513.22$ 
Avg 24 Hours : 50,103.77$ 
24h Change : 2.57% 
24h Low : 49,195.74$ 
24h High : 50,854.61$  
More information here https://t.co/AnKnaDahL6 https://t.co/7dxfjUOes5",bitcoin price in canadian dollar btc xbt btccad btc price now 5050435 cad avg last hour 5051322 avg 24 hours 5010377 24h change 257 24h low 4919574 24h high 5085461 more information here,0.02408674918115139,0.9282200932502747,0.047693174332380295
2022-04-28,6:0,"#Bitcoin is now official currency in Central African Republic 🚀💪🏻

https://t.co/EhloUfuwsl",bitcoin is now official currency in central african republic,0.047234486788511276,0.9345245361328125,0.018240999430418015
2022-04-28,6:0,"EthiBlackLion found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/LBTDmq8pKG #cryptocurrency #49644 https://t.co/EFVcJopyQA",ethiblacklion found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 49644,0.05662112683057785,0.9256073236465454,0.017771506682038307
2022-04-28,6:0,"#BTC $39312  $BTC
#ETH $2881.62  $Eth
#BNB $389.26  $Bnb",btc 39312 btc eth 288162 eth bnb 38926 bnb,0.05262668430805206,0.9221971035003662,0.02517627738416195
2022-04-28,6:0,One Bitcoin now worth $39333.07@bitstamp. High $39692.390. Low $38398.830. Market Cap $748.290 Billion #bitcoin https://t.co/3FxPNkVSM5,one bitcoin now worth 3933307bitstamp high 39692390 low 38398830 market cap 748290 billion bitcoin,0.05643017217516899,0.818949818611145,0.1246199980378151
2022-04-28,6:0,One Bitcoin now worth $39344.195. Market Cap $748.502 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39344195 market cap 748502 billion based on coindesk bpi bitcoin,0.054833151400089264,0.9273594617843628,0.017807412892580032
2022-04-28,6:0,"$BTC Price: $39,332 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/il0GBzwMoz",btc 39332 bitcoin btc bitcoinprice crypto,0.02812066301703453,0.9499368071556091,0.021942561492323875
