Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,13:0,@PeterSchiff I hope you’re right tho.  Love me some cheap #Bitcoin!!!,peterschiff i hope youre right tho love me some cheap bitcoin,0.09259593486785889,0.8872647285461426,0.02013937197625637
2022-03-05,13:0,Current BTC Dominance: 42.13% #Bitcoin #Altcoin #Cryptocurrency,current btc 4213 bitcoin altcoin cryptocurrency,0.026732636615633965,0.9441858530044556,0.029081514105200768
2022-03-05,13:0,"Bitcoin - BTC
Price: $39,144.01
Change in 1h: -0.0675115%
Market cap: $742,759,592,870.91
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3914401 change in 00675115 market 74275959287091 1 bitcoin btc,0.025914855301380157,0.8577771186828613,0.11630808562040329
2022-03-05,13:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/3DXPilhs6p",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-05,13:0,#Bitcoin is resilient and strong. 💪,bitcoin is resilient and strong,0.8210252523422241,0.16985633969306946,0.00911843590438366
2022-03-05,13:0,"If it wasn’t safe to say before now, I think we can rest assured that Crypto isn’t going anywhere! Where does your country stand on Crypto Currencies? ⤵️

Join the Discussion: https://t.co/TDLFS1Fp1V
Learn More: https://t.co/EShGHTEIzI
_
#NFT #NFTCommunity #NFTProject #Bitcoin https://t.co/qxS9spkMoM",if it wasn not safe to say before now i think we can rest assured that crypto isn not going anywhere where does your country stand on crypto currencies join the learn nft nftcommunity nftproject bitcoin,0.06856787949800491,0.9146828055381775,0.01674935780465603
2022-03-05,13:0,"#Bitcoin is currently $39,099.0275",bitcoin is currently 390990275,0.018934166058897972,0.9337013363838196,0.04736447334289551
2022-03-05,13:0,"The price of
Spaghetti alla Carbonara
is 28,106 Satoshis
or 0.00028106 BTC

1 BTC = 39,101.50 USD
1 USD = 2,557 Sat
on Saturday, 05 March 2022 07:00 AM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28106 satoshis or 000028106 btc 1 btc 3910150 usd 1 usd 2557 sat on saturday 05 march 2022 am cst bitcoin carbonaraindex,0.03254410997033119,0.9460707902908325,0.021385084837675095
2022-03-05,13:0,"Crypto Update 🐸

#BTC 39144.01🔴
#ETH 2658.265🔴
#Doge 0.12383091🔴
#Link 14.062297🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 3914401 eth 2658265 doge 012383091 link 14062297 rookieinvestor finance cryptocurrency investing,0.047314297407865524,0.9358288645744324,0.016856826841831207
2022-03-05,13:0,We didn't see #Bitcoin above $50k indeed. The previous monthly high was a little bit shy of $46k - keep that in mind. https://t.co/kZvTYp3ydH https://t.co/OStgWopnV7,we did not see bitcoin above 50k indeed the previous monthly high was a little bit shy of 46k keep that in mind,0.11818331480026245,0.8240309357643127,0.05778568983078003
2022-03-05,13:0,"Bitcoin: $39095.11
💔 -59.68 last 1 Hour (-0.15%)
💚 +58.17 last 5 Hours (+0.15%)
💔 -2385.78 last 24 Hours (-5.75%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3909511 5968 last 1 hour 015 5817 last 5 hours 015 238578 last 24 hours 575 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.02953057549893856,0.936449408531189,0.03402000665664673
2022-03-05,13:0,"Bitcoin returns to test $40K

Bitcoin price action goes from $45,000 to $40,800 in 48 hours thanks to an increasingly volatile macro environment.

https://t.co/CU7IKJ7fAq

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #solana #investments #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/S6qHQRuDqH",bitcoin returns to test 40k bitcoin price action goes from 45000 to 40800 in 48 hours thanks to an increasingly volatile macro environment swapnex crypto trading bitcoin litecoin ethereum solana investments eth ltc xrp btc sol defi,0.14819714426994324,0.820237934589386,0.031564876437187195
2022-03-05,13:0,"📈📉WALL STREET WEEKLY SUMMARY:

*DOW: -1.3%, 4th WEEKLY LOSS IN A ROW
*S&amp;P 500: -1.3%
*NASDAQ: -2.8%
*RUSSEL 2000: -1.9%

*VIX: +15.9%

*OIL: +22.4%
*GOLD: +4.2%
*BITCOIN: -0.1%

🇺🇸🇺🇸 $DIA $SPY$QQQ $IWM $VIX $CL_F $GC_F #BTC https://t.co/lEqKo4baEW",wall street weekly 13 4th weekly loss in a row sp 13 28 russel 19 159 224 42 01 dia spy qqq iwm vix clf gcf btc,0.01715916022658348,0.13856863975524902,0.8442721366882324
2022-03-05,13:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 05,2022)

#BTC $39144.01
#ETH $2658.26
#BNB $380.58
#DOGE $0.12
#SHIB $0.0000241045
#AXS $51.24
#MANA $2.53
#UNI $8.99
#GM $0.0000271247
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3914401 eth 265826 bnb 38058 doge 012 shib 00000241045 axs 5124 mana 253 uni 899 gm 00000271247 kishu 00000000014 comments which coins would like to be listed,0.028407536447048187,0.936163604259491,0.03542891517281532
2022-03-05,13:0,"@TuurDemeester i don't think we're gonna get that lucky. At 28k, am going all in. #Bitcoin",tuurdemeester i do not think we are gonna get that lucky at 28k am going all in bitcoin,0.09512563049793243,0.8863015174865723,0.018572809174656868
2022-03-05,13:0,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

14121625j😍dd https://t.co/4XzO3nypRy",bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex 14121625jdd,0.062602698802948,0.9225523471832275,0.014844946563243866
2022-03-05,13:0,"@airdropinspect very nice good project

@AltcoinSara
@GOcupfinance
@Dusapanlandu

#Airdrop #Airdrops #Airdropinspector #BSC #TheUnfettered #GGG #SOUL #Crypto #Bitcoin",airdropinspect very nice good project altcoinsara gocupfinance dusapanlandu airdrop airdrops airdropinspector bsc theunfettered ggg soul crypto bitcoin,0.3093439042568207,0.6812809109687805,0.009375172667205334
2022-03-05,13:0,"@Mammeths_NFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",mammethsnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.17684155702590942,0.8160549402236938,0.007103536743670702
2022-03-05,13:0,"Next moonshot from the geeksgank ! 
@leslartoken
  backed by Indonesian Celebrity as brand ambasador, could be an easy X's for you Geek fam ! 2000bnb HC was filled in less than 30 mins, presaler was vested, big chance the launch will be a blast !!

#BNB #BSC #BTC #ERC20 #ETH",next moonshot from the geeksgank leslartoken backed by indonesian celebrity as brand ambasador could be an easy x for you geek fam 2000bnb hc was filled in less than 30 mins presaler was vested big chance the launch will be a blast bnb bsc btc erc20 eth,0.1518888622522354,0.8370354175567627,0.011075726710259914
2022-03-05,13:0,"@HiRobotNFT1 Great project of days

@Ashabi0519 
@princeolatun 
@TheCryptoArch 

#solana  #nftcommunity
#NFT #NFTs #Giveaway #nftcollectors #ETH #NFTGiveaway #free #influencers #BTC",hirobotnft1 great project of days ashabi0519 princeolatun thecryptoarch solana nftcommunity nft nfts giveaway nftcollectors eth nftgiveaway free influencers btc,0.08004765212535858,0.9065621495246887,0.013390174135565758
2022-03-05,13:0,"This aint looking good tbh lol, let's cascade into sub 28k and get over with it k?

#bitcoin",this aint looking good tbh lol let us cascade into sub 28k and get over with it k bitcoin,0.06594144552946091,0.9100452661514282,0.024013260379433632
2022-03-05,13:0,@PeterSchiff Oh 🤣 Peter #Bitcoin Schiff you funny man. I bought it below the IPO costs. From the chump dealer peddlers of the IPO 🤔,peterschiff oh peter bitcoin schiff you funny man i bought it below the ipo costs from the chump dealer peddlers of the ipo,0.0641884133219719,0.8940664529800415,0.04174515977501869
2022-03-05,13:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele cardano eth wow do not miss this project guys this project will be able to give profit to their investors i like this project very much,0.1972472220659256,0.7917441129684448,0.011008643545210361
2022-03-05,13:0,"#Bitcoin after investments they are dumped market
before war. what a scam.
Don't buy crypto again, whales wanted buyers. if you can't buy whales get huge loss...........",bitcoin after investments they are dumped market before war what a scam do not buy crypto again whales wanted buyers if you cannot buy whales get huge loss,0.0284036323428154,0.7844790816307068,0.1871172934770584
2022-03-05,13:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39083.76 (-5.65%)
🔴 $ETH $2657.08 (-2.46%)
🔴 $BNB $380.4 (-3.57%)
🟢 $XRP $0.7442 (1.00%)
🔴 $LUNA $85.0 (-5.16%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3908376 565 eth 265708 246 bnb 3804 357 xrp 07442 100 luna 850 516 do you hodl any of these coins,0.03185034543275833,0.9423532485961914,0.02579643204808235
2022-03-05,13:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele cardano eth wonderful project with cool plan this project completing every step according their plan this project deserve your attention,0.16298367083072662,0.8259789347648621,0.011037392541766167
2022-03-05,13:0,"Help Ukrainian children hurt by war. I need help3

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",help ukrainian children hurt by war i need help3 bitcoin 36ya47uc71ytkdn2kwwwnfmfmqizy7tnh1 eth 0x5c0a637f770c31197eb98675b16babef4e8df2f6 tron twx9y7dfzm8jbvn4xg2wh9grsejfxcnp2u,0.08478186279535294,0.8162565231323242,0.09896162152290344
