Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,4:15,"Bitcoin 18/march/22 - 
Symmetrical triangle on the daily. 
Big break happening in hours!!
More likely to the downside, lets hope i am wrong 
#bitcoin #cryptocrash #crypto #eth https://t.co/FFvlP0lRka",bitcoin 18march22 symmetrical triangle on the daily big break happening in hours more likely to the downside lets hope i am wrong bitcoin cryptocrash crypto eth,0.12505875527858734,0.8135983943939209,0.061342816799879074
2022-03-18,4:15,"[⭐️🔵 NEW LISTING⭐️]
[STG] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing stg being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04251609742641449,0.9421330094337463,0.015350958332419395
2022-03-18,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 18,2022)

#BTC $40499.74
#ETH $2776.92
#BNB $384.88
#DOGE $0.12
#SHIB $0.0000218456
#AXS $49.15
#MANA $2.37
#UNI $9.06
#GM $0.0000227360
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4049974 eth 277692 bnb 38488 doge 012 shib 00000218456 axs 4915 mana 237 uni 906 gm 00000227360 kishu 00000000014 comments which coins would like to be listed,0.028270332142710686,0.9358692765235901,0.03586040437221527
2022-03-18,4:15,"Hello everyone, this campaign is coming good offer for every member, if you join and invest side, get big profit  @KiniPot #kini #kinipot #nft #bitcoin #crypto",hello everyone this campaign is coming good offer for every member if you join and invest side get big profit kinipot kini kinipot nft bitcoin crypto,0.4244379699230194,0.5665299892425537,0.009031998924911022
2022-03-18,4:15,"Will #Bitcoin trade higher or lower this week? 
 What do you think?",will bitcoin trade higher or lower this week what do you think,0.06778404861688614,0.6267293095588684,0.30548664927482605
2022-03-18,4:15,@natbrunell @SenWarren Typical big government swamp creature desperately trying to hang on to the power centralized fiat gives them. Never forget they hate #Bitcoin bc it's decentralized technology. They'll never admit it though. Always with the BS.,natbrunell senwarren typical big government swamp creature desperately trying to hang on to the power centralized fiat gives them never forget they hate bitcoin bc it is decentralized technology they will never admit it though always with the bs,0.05060194432735443,0.8268795013427734,0.12251856923103333
2022-03-18,4:15,"@TelefyConnect 
 is a very good project and great team. This project future is bright. So everyone support the project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect is a very good project and great team this project future is bright so everyone support the project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.5296790599822998,0.4617869257926941,0.008534013293683529
2022-03-18,4:15,"@Meta_UFO #SANTOS #bitcoin #TRON 
Very good project💐",metaufo santos bitcoin tron very good project,0.8355101346969604,0.15687280893325806,0.007617049850523472
2022-03-18,4:15,I cannot comprehend when u aware that the token's creator u owned actually use your money to buy #btc    and you still invest in the token?,i cannot comprehend when u aware that the token creator u owned actually use your money to buy btc and you still invest in the token,0.03617071732878685,0.9314384460449219,0.032390836626291275
2022-03-18,4:15,"So many jokers out there…pay attention!

#Bitcoin is FOR REAL",so many jokers out therepay attention bitcoin is for real,0.07008279114961624,0.9110425114631653,0.018874699249863625
2022-03-18,4:15,"@Croesus_BTC @JasonPLowery @ck_SNARKs @LidskyLidsky: If you’ve got a student that wants to write a paper on the 1st amendment issues around #Bitcoin and cryptography, it will likely be a huge issue in the coming years. The video above gives a good summary of where we stand and some of the legal issues at play.",croesusbtc jasonplowery cksnarks if youve got a student that wants to write a paper on the 1st amendment issues around bitcoin and cryptography it will likely be a huge issue in the coming years the video above gives a good summary of where we stand and some of the legal issues at play,0.06983129680156708,0.9147365689277649,0.015432138927280903
2022-03-18,4:15,When we pump a crypto dont buy it once it passes 50%. Because people will start dumping on you. Join us for next big pump #dogeguide #DOGE #Dogearmy #bitcoin #dogecoin #etherium,when we pump a crypto dont buy it once it passes 50 because people will start dumping on you join us for next big pump dogeguide doge dogearmy bitcoin dogecoin etherium,0.06886891275644302,0.9144142866134644,0.016716821119189262
2022-03-18,4:15,"@TheGuySwann I would expect the us/eu to disregard a Gold backed currency, in favor for something else (#bitcoin?), knowing that they would have a huge starting disadvantage compared to China and Russia, who have so much more Gold above and under ground... No?",theguyswann i would expect the useu to disregard a gold backed currency in favor for something else bitcoin knowing that they would have a huge starting disadvantage compared to china and russia who have so much more gold above and under ground no,0.09766703099012375,0.28841838240623474,0.6139145493507385
2022-03-18,4:15,@CryptoGems07 At least #BTC is stable for now.,cryptogems07 at least btc is stable for now,0.15615791082382202,0.8305044174194336,0.013337704353034496
2022-03-18,4:15,"[⭐️🔵 NEW LISTING⭐️]
[CLASS] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing class being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03955389931797981,0.9446787238121033,0.015767378732562065
2022-03-18,4:15,🔥HOT NEWS🔥: US Treasury Department finally admit #Bitcoin use for money laundering is far below that of fiat currency.  #BTC wins another round over FUD!,hot us treasury department finally admit bitcoin use for money laundering is far below that of fiat currency btc wins another round over fud,0.7566338181495667,0.06682497262954712,0.17654116451740265
2022-03-18,4:15,Maybe I didn't win the #Binance #bitcoinbutton contest as I just checked and the countdown is still going so I guess it was a weird glitch. That's disappointing but oh well #bitcoin and #crypto is still awesome and #binance is giving me a second chance with this post!,maybe i did not win the binance bitcoinbutton contest as i just checked and the countdown is still going so i guess it was a weird glitch that is disappointing but oh well bitcoin and crypto is still awesome and binance is giving me a second chance with this post,0.2923761010169983,0.5927000045776367,0.1149238869547844
2022-03-18,4:15,"@nickczatt @Rickstar72 @ZubyMusic Correct. Most cryptos can be controlled/corrupted.
#Bitcoin on the other hand, is much more difficult.",nickczatt rickstar72 zubymusic correct most cryptos can be controlledcorrupted bitcoin on the other hand is much more difficult,0.0383557453751564,0.9356116652488708,0.026032546535134315
2022-03-18,4:15,Current #Bitcoin Price is $40511 #BTC #Crypto,current bitcoin price is 40511 btc crypto,0.024652471765875816,0.9518715739250183,0.023475928232073784
2022-03-18,4:15,"@NFTshiller09 A amazing a worthy choices you have 
Given us all doing just fine 
I'm thinking of picking one of them Today
#crypto #btc #bnb",nftshiller09 a amazing a worthy choices you have given us all doing just fine i am thinking of picking one of them today crypto btc bnb,0.17786024510860443,0.811630129814148,0.010509630665183067
2022-03-18,4:15,@MaitreyaMatty There is but one idea capable of separating money and state #Bitcoin,maitreyamatty there is but one idea capable of separating money and state bitcoin,0.057038504630327225,0.925603449344635,0.017358044162392616
2022-03-18,4:15,"@OfficialTravlad @BSCCatBoy #BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc 
great opportunity",officialtravlad bsccatboy bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity catboy catboybsc great opportunity,0.10896626859903336,0.8811237215995789,0.009910065680742264
2022-03-18,4:15,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.04862791299819946,0.9367974400520325,0.014574652537703514
2022-03-18,4:15,"That is why #Bitcoin wins, it removes money from the dark/light scale as much as possible, just like the Linux kernel, except #Bitcoin has no king, it leaves that to God.",that is why bitcoin wins it removes money from the darklight scale as much as possible just like the linux kernel except bitcoin has no king it leaves that to god,0.034359585493803024,0.9193821549415588,0.046258289366960526
2022-03-18,4:15,#BITCOIN WILL MOVE BIG WITHIN 15HRS 🚀,bitcoin will move big within 15hrs,0.5508936643600464,0.4312388598918915,0.017867470160126686
2022-03-18,4:15,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",mononokeinu will continue to break records and change many lives mark my words gt teammononokea5 mononoke mononokeinu altcoin memecoins ath shiba floki nextgem nex100 dogecoin eth ethereum cryptocurrencies cryptocurrency btc dogecoin,0.12351014465093613,0.8592333793640137,0.017256401479244232
2022-03-18,4:15,"@AirdropStario Very good and strong project.

@airdropinspect 
@ComJuiice 
@VLCGlobal 
@LanceKrypto 
@SeedifyFund

#BSC #Bitcoin #HeroArena #HERA #Airdropstario",airdropstario very good and strong project airdropinspect comjuiice vlcglobal lancekrypto seedifyfund bsc bitcoin heroarena hera airdropstario,0.8177152276039124,0.17548280954360962,0.006801924668252468
2022-03-18,4:15,"Biden signed an executive order on crypto. An ""executive order"" directs the appointed officials under the current regime on how to interpret and navigate topics. It is much different than an ""executive action"" which is legally binding, whereas an executive order is not. #Bitcoin",biden signed an executive order on crypto an executive order directs the appointed officials under the current regime on how to interpret and navigate topics it is much different than an executive action which is legally binding whereas an executive order is not bitcoin,0.03470563516020775,0.9367913603782654,0.0285029336810112
2022-03-18,4:15,"if no bad news comes out of the market going into or during the weekend, I see #Bitcoin eyeing 46k and #Ethereum 3k. good luck everyone #luckoftheirish",if no bad news comes out of the market going into or during the weekend i see bitcoin eyeing 46k and ethereum 3k good luck everyone luckoftheirish,0.2764326333999634,0.7100359797477722,0.013531320728361607
2022-03-18,4:15,"@AirdropStario good project everything will be smooth and success
@Youssef20773449 
@Aigi15855006 
@0xycrypt

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",airdropstario good project everything will be smooth and success youssef20773449 aigi15855006 0xycrypt cryptocurrency airdrop bsc bitcoin usdt beetradefinance btf airdropstario,0.32595300674438477,0.6656448245048523,0.008402109146118164
2022-03-18,4:15,"#btc #Bitcoin 
Why on CT Everyone Becomes Expert After winning a single trade ?
(Don't hate me I m also Not an Expert) LOL",btc bitcoin why on ct everyone becomes expert after winning a single trade don t hate me i m also not an expert lol,0.03474673256278038,0.8688005208969116,0.09645268321037292
2022-03-18,4:15,"@AirdropDet Good airdrop
@Trung19922558 
@trangtracy93 
@boysgcuto 
#Airdrops #BattleWorld #Bitcoin  #AirdropDet #BWO",airdropdet good airdrop trung19922558 trangtracy93 boysgcuto airdrops battleworld bitcoin airdropdet bwo,0.09290099143981934,0.8919026851654053,0.015196348540484905
2022-03-18,4:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User9715980 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user9715980 betfurysuccess bitcoin staking,0.1699945479631424,0.8213962912559509,0.008609210141003132
2022-03-18,4:15,@KEEMSTAR #Bitcoin fixes this,keemstar bitcoin fixes this,0.07241939008235931,0.8990586996078491,0.028521843254566193
2022-03-18,4:15,"A wonderful company with great potential in the future, I believe in its success and advise you! The team becomes even stronger 
@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",a wonderful company with great potential in the future i believe in its success and advise you the team becomes even stronger telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.8124142289161682,0.17982378602027893,0.007762034423649311
2022-03-18,4:15,Thoughts from the Cornell University about the executive order. Is it good or bad? #Crypto #Bitcoin #PresidentBiden,thoughts from the cornell university about the executive order is it good or bad crypto bitcoin presidentbiden,0.03340078145265579,0.9286493062973022,0.03794996812939644
2022-03-18,4:15,"$Flame may pump strongly the next hours 100% very easy
#Btc #BNBChain $ada $ftm $jasmy $qrdo $kat $kai $htr $vra
🚀🚀🚀🚀🔥🔥🔥🔥🚀🚀🚀",flame may pump strongly the next hours 100 very easy btc bnbchain ada ftm jasmy qrdo kat kai htr vra,0.3249734938144684,0.6648644804954529,0.01016201637685299
2022-03-18,4:15,@MartiniGuyYT Consistency and Grace #Bitcoin #Etherum #altcoins,martiniguyyt consistency and grace bitcoin etherum altcoins,0.04195629060268402,0.9370631575584412,0.02098054252564907
2022-03-18,4:15,"@CryptoGems07 #BTC BRIEF UPDATE

The price has broken through the descending resistance",cryptogems07 btc brief update the price has broken through the descending resistance,0.4625415503978729,0.09673787653446198,0.44072064757347107
2022-03-18,4:15,"@WarriorsWeb3 @naboxwallet @Vuong_LaiVN @iamjugger @hoodie2_nick @UdemeWilliam1 @NhamVV Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@AlMorshed13
@Mehedy22  
 @Sv4Sv
@urimai3 
@Alldexone

#Airdrop #NFTs #BSC #BTC #SOL",warriorsweb3 naboxwallet vuonglaivn iamjugger hoodie2nick udemewilliam1 nhamvv best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future almorshed13 mehedy22 sv4sv urimai3 alldexone airdrop nfts bsc btc sol,0.8108432292938232,0.18093161284923553,0.00822517927736044
2022-03-18,4:15,"@TelefyConnect A very good platform with a vision and mission that promises to be more advanced, happy to join here to help 
@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect a very good platform with a vision and mission that promises to be more advanced happy to join here to help telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.5090919733047485,0.483425110578537,0.007482945453375578
2022-03-18,4:15,I'm not even going to worry about the #bitcoin dragon today #Friday,i am not even going to worry about the bitcoin dragon today friday,0.047495853155851364,0.9166951775550842,0.0358089841902256
2022-03-18,4:15,LFG #APECOIN to the moon! $APE 🚀  #CryptoAlerts #Bitcoin $aave $eth $sand $luna $zec $grt $snx $sol $crv $ach $shib $mkr $matic $link $qnt $ftm $slp $gala $lrc $yfi $api3 $rly $skl $mc $zrx $mir $knc $amp $cube $avax $fet $uma $atom $algo $dot $mask $ldo $ray $bat $inj $oxt $rad,lfg apecoin to the moon ape cryptoalerts bitcoin aave eth sand luna zec grt snx sol crv ach shib mkr matic link qnt ftm slp gala lrc yfi api3 rly skl mc zrx mir knc amp cube avax fet uma atom algo dot mask ldo ray bat inj oxt rad,0.09813888370990753,0.888171911239624,0.013689217157661915
