Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,444 L:$38,252 H:$39,452
Bitstamp❯
A:$38,448 L:$38,245 H:$40,885
Bitfinex❯
A:$38,417 L:$38,230 H:$40,908

Market Cap: $728,828,206,233
24h Volume: $6,831,164,878
24h: -5.79%  7d: -3.21%",bitcoin daily btc kraken bitstamp bitfinex market 728828206233 24h 6831164878 579 321,0.04539797827601433,0.9320892095565796,0.0225127711892128
2022-03-11,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.57 USD (-18.11%)

1 BTC = 38,443.70 USD
1 USD = 2,601 Sat
on Thu 10 Mar 2022 09:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2457 usd 1811 1 btc 3844370 usd 1 usd 2601 sat on thu 10 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0819752886891365,0.9013808369636536,0.016643822193145752
2022-03-11,3:30,"@CfcNifemi @Eljaboom I am hope that @coin_suzi will never breaks your heart 💓.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",cfcnifemi eljaboom i am hope that coinsuzi will never breaks your heart suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.07898280024528503,0.9016702771186829,0.01934690959751606
2022-03-11,3:30,"@piratebeachbum2 so you’re starting to really understand why ESG isn’t about hugging trees and blue hair, correct? 🧡🤝

#bitcoin",piratebeachbum2 so youre starting to really understand why esg isn not about hugging trees and blue hair correct bitcoin,0.06606393307447433,0.9134304523468018,0.02050568163394928
2022-03-11,3:30,"📈 Total Market Cap: $1,721,447,136,513
💵 1 #BTC: $38,464.61
🔴 BTC Dominance: 42.41%
💹 1 #ETH: $2,538.87
💎 ETH Dominance: 17.69%
⏰ Update Time: 11-03-2022 - 06:30:02 (GMT+3)",total market 1721447136513 1 3846461 btc 4241 1 253887 eth 1769 update 11032022 gmt3,0.034482549875974655,0.925060510635376,0.0404568612575531
2022-03-11,3:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 10,2022)

#BTC $38464.61
#ETH $2538.87
#BNB $367.43
#DOGE $0.12
#SHIB $0.0000221372
#AXS $45.66
#MANA $2.33
#UNI $8.49
#GM $0.0000259844
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3846461 eth 253887 bnb 36743 doge 012 shib 00000221372 axs 4566 mana 233 uni 849 gm 00000259844 kishu 00000000013 comments which coins would like to be listed,0.027985775843262672,0.936059832572937,0.03595432639122009
2022-03-11,3:30,"@DeBenny0 I am hope that @coin_suzi will never breaks your heart 💓.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",debenny0 i am hope that coinsuzi will never breaks your heart suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.083791084587574,0.8960474729537964,0.020161433145403862
2022-03-11,3:30,@lildurk My goodness excellent give away ! $Reckogstyle and #lildurk  #cashapp #bitcoin 🥶💰,lildurk my goodness excellent give away reckogstyle and lildurk cashapp bitcoin,0.06358377635478973,0.9112404584884644,0.02517572045326233
2022-03-11,3:30,"@nuworldcrypto I am hope that @coin_suzi will never breaks your heart 💓.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",nuworldcrypto i am hope that coinsuzi will never breaks your heart suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.08496683835983276,0.8968911170959473,0.018142085522413254
2022-03-11,3:30,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

I hope whenever you find a troll online 
to remember they are nothing!",nft nfts nftart nftartist nftcollection eth bitcoin i hope whenever you find a troll online to remember they are nothing,0.031207943335175514,0.9127088785171509,0.056083112955093384
2022-03-11,3:30,@SergSatoshi 100 #Bitcoin sat invoice,sergsatoshi 100 bitcoin sat invoice,0.0497947596013546,0.9305270910263062,0.01967812515795231
2022-03-11,3:30,"@AirdropDet This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.
@S_sharar201
@NabilKh012
 @S_sharar20
#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",airdropdet this is a fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto world ssharar201 nabilkh012 ssharar20 airdrops bitcoin battleworld airdropdet crypto blockchain,0.6102568507194519,0.3801392912864685,0.00960381980985403
2022-03-11,3:30,"If you missed #Bitcoin and understand it's value; it's not too late, there is #Litecoin",if you missed bitcoin and understand it is value it is not too late there is litecoin,0.10039792954921722,0.8864056468009949,0.013196425512433052
2022-03-11,3:30,"#BTC maxi at disbelief w/ macro inflationary + War tension conditions solely because #BTC deflationary rate is 1.60%.

#BTC is NOT the global economy yet. Too small to matter rn. Low inflationary rate may not be enough to prevent further price depreciation.",btc maxi at disbelief w macro inflationary war tension conditions solely because btc deflationary rate is 160 btc is not the global economy yet too small to matter rn low inflationary rate may not be enough to prevent further price depreciation,0.0709189921617508,0.7635326385498047,0.16554832458496094
2022-03-11,3:30,"With such an amazing features, it's just obvious that this project will bring out the beauty of crypto world #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",with such an amazing features it is just obvious that this project will bring out the beauty of crypto world defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth,0.2869257628917694,0.7057003974914551,0.007373794913291931
2022-03-11,3:30,Current #Bitcoin Price is $38465 #BTC #Crypto,current bitcoin price is 38465 btc crypto,0.020619260147213936,0.9485936164855957,0.030787084251642227
2022-03-11,3:30,Passive income is the big dream of the many because you have a a steam of income coming in while doing other things in your available time #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,passive income is the big dream of the many because you have a a steam of income coming in while doing other things in your available time defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth,0.06140058860182762,0.9249833226203918,0.013616148382425308
2022-03-11,3:30,"Crypto Scam and Phishing Token Report
Token symbol:  $META
Chain Type ：Eth
Contract： 0xD6e72B611557bB043F4418D2319E5160F0c1D7f2
Risk:
Do not buy ：Phishing Scam
#cyptocurrency #Cypto #BTC #ETH #BSC #cyptoscamalert #ScamAlert #meta",crypto scam and phishing token report token meta chain type eth contract 0xd6e72b611557bb043f4418d2319e5160f0c1d7f2 do not buy phishing scam cyptocurrency cypto btc eth bsc cyptoscamalert scamalert meta,0.021538326516747475,0.9375881552696228,0.04087347537279129
2022-03-11,3:30,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 

@nasim06453
@ataur0021
@ruhul00755

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SleepFuture #SLEEPEE #Airdropstario",airdropstario fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world nasim06453 ataur0021 ruhul00755 cryptocurrency airdrop bsc bitcoin usdt sleepfuture sleepee airdropstario,0.647346019744873,0.343766987323761,0.008886974304914474
2022-03-11,3:30,"@MoonlitMonkey69 @wondiad @sowmaler @skyscanner95 @CryptoWhale To regulate #bitcoin , you must understand it.

Regulators will understand:

1. Decentralization - you can't stop bitcoin
2. Scarcity - bitcoin is the hardest money ever created
3. Game Theory - there is an accumulation race
4. Innovation - national interest

Long the future 🚀",moonlitmonkey69 wondiad sowmaler skyscanner95 cryptowhale to regulate bitcoin you must understand it regulators will 1 decentralization you cannot stop bitcoin 2 scarcity bitcoin is the hardest money ever created 3 game theory there is an accumulation race 4 innovation national interest long the future,0.052334561944007874,0.9106490612030029,0.037016361951828
2022-03-11,3:30,I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,i am really happy to join defi project because it has a magnificent future i am feeling very proud as a member of such a challenging project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth,0.546247661113739,0.44468989968299866,0.009062434546649456
2022-03-11,3:30,@Cryptanzee Is this.. #luna ? like how they sold all their treasury luna and change it to #btc,cryptanzee is this luna like how they sold all their treasury luna and change it to btc,0.026472928002476692,0.9400425553321838,0.03348446264863014
