Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,13:15,#Bitcoin Struggles Around $30K but Is The Bottom Getting Closer? (BTC Price Analysis) https://t.co/m3IDDBW7c2 via @coinjupiter,bitcoin struggles around 30k but is the bottom getting closer btc price analysis via coinjupiter,0.6050887703895569,0.24288694560527802,0.15202432870864868
2022-06-03,13:15,"🔻 🔻 🔻 $1,129,660 BTCUSDT SHORTED @$29,580.00 on #Binance (13:15:02 UTC) #BTC #cryptocurrency",1129660 btcusdt shorted 2958000 on binance utc btc cryptocurrency,0.039366982877254486,0.9324320554733276,0.02820100076496601
2022-06-03,13:15,"2022 crypto is boring and weak. 

I’m ready for some excitement, like everything goes up +1,000 % 😎🤣!

If your with me smash that ❤️! 

#Crypto #Cryptocrash #Bitcoin #Ethereum #Bullish #BNB #Coinbase $APE $SHIB #SHIB #APE #CRO #1000x",2022 crypto is boring and weak im ready for some excitement like everything goes up 1000 if your with me smash that crypto cryptocrash bitcoin ethereum bullish bnb coinbase ape shib shib ape cro 1000x,0.037838164716959,0.9113650918006897,0.05079670250415802
2022-06-03,13:15,Here’s How Long-Term #Bitcoin Holders Are Responding To The Crash https://t.co/bELnn0Imuq via @coinjupiter,heres how longterm bitcoin holders are responding to the crash via coinjupiter,0.04657222703099251,0.9159471988677979,0.03748055174946785
2022-06-03,13:15,"Happy weekend fam 🤙🤙
#NFT #NFTGiveaways #NFTdrop #eth #crypto #passiveincome #BTC",happy weekend fam nft nftgiveaways nftdrop eth crypto passiveincome btc,0.08722648024559021,0.8960307836532593,0.016742724925279617
2022-06-03,13:15,i need to buy another Monitor ... not as proftible as i though ill be...🥂❤️😂#btc #alts  #bitcoin #vet,i need to buy another monitor not as proftible as i though ill bebtc alts bitcoin vet,0.08865807205438614,0.8974214196205139,0.013920566998422146
2022-06-03,13:15,"🔻 🔻 🔻 $2,220,931 BTCUSDT SHORTED @$29,599.00 on #Binance (13:14:44 UTC) #BTC #cryptocurrency",2220931 btcusdt shorted 2959900 on binance utc btc cryptocurrency,0.03235718235373497,0.937820553779602,0.02982228249311447
2022-06-03,13:15,"Time is money, but Bitcoin more valuable than money.

$BTC
#BTC #Bitcoin #cryptocurrency",time is money but bitcoin more valuable than money btc btc bitcoin cryptocurrency,0.07083707302808762,0.9110408425331116,0.018122132867574692
2022-06-03,13:15,@BtcpayServer @IsaacWeeks @Shopify @BitcoinSmiles Ahhhhhh 3D printing and #Bitcoin. 🥰🤘,btcpayserver isaacweeks shopify bitcoinsmiles ahhhhhh 3d printing and bitcoin,0.04013338312506676,0.9408485889434814,0.01901804655790329
2022-06-03,13:15,"$SOPA sub $3, 50/14M Aquisition PR, ETB right now.
#Trading #Stocks #Stockpicks #DogeCoin #DayTrading #Hotstocks #Momentumtrading #PennyStocks #CryptoCurrency #ETH #BTC $SPY $QQQ #Bitcoin #Crypto $BTC #NFT",sopa sub 3 5014m aquisition pr etb right now trading stocks stockpicks dogecoin daytrading hotstocks momentumtrading pennystocks cryptocurrency eth btc spy qqq bitcoin crypto btc nft,0.032662998884916306,0.9436324834823608,0.023704461753368378
2022-06-03,13:15,"@airdropinspect Good project

@Zahangir800 
@hidhussain 
@MDLOKMANHOSSE16 
#Airdrop #Airdrops #Airdropinspector #MintWay #MINTI #Crypto #Bitcoin",airdropinspect good project zahangir800 hidhussain mdlokmanhosse16 airdrop airdrops airdropinspector mintway minti crypto bitcoin,0.08160308003425598,0.9043321013450623,0.014064876362681389
2022-06-03,13:15,Timothesky just bought the #Bitcoin dip 🥳🥳,timothesky just bought the bitcoin dip,0.06257756054401398,0.921976625919342,0.015445784665644169
2022-06-03,13:15,@BTC_Archive I said long ago and it is still valid.. No institutions will buy #Bitcoin at those prices.. they need it to go below 10k at least..,btcarchive i said long ago and it is still valid no institutions will buy bitcoin at those prices they need it to go below 10k at least,0.07100638747215271,0.9017724394798279,0.027221256867051125
2022-06-03,13:15,"#cryptocurrency #Crypto #BTC #Alex 

On Coinbaazar ..
Soon Companies and Merchants will be able to Pay Salaries in #Bitcoin to their employees, in just a click",cryptocurrency crypto btc alex on coinbaazar soon companies and merchants will be able to pay salaries in bitcoin to their employees in just a click,0.10977546870708466,0.8751614689826965,0.015063097700476646
2022-06-03,13:15,What’s your price prediction for #bitcoin in 2022,whats your price prediction for bitcoin in 2022,0.03300614655017853,0.9451220035552979,0.021871814504265785
2022-06-03,13:15,"@valorinveste @outsider_error bitcoin 4ever !

#comprebitcoin
#BTC",valorinveste outsidererror bitcoin 4ever comprebitcoin btc,0.055752065032720566,0.9289731383323669,0.015274815261363983
