Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,14:0,"Attention Wolfpack 🐺
Now is the Best time to Invest in the Crypto if you want to start your journey ahead. Most of the millionaires are made during the Bear Markets 💯👍
According to the analysis that I have done the Bear Market can continue for some time 
#Crypto #Bitcoin",attention wolfpack now is the best time to invest in the crypto if you want to start your journey ahead most of the millionaires are made during the bear markets according to the analysis that i have done the bear market can continue for some time crypto bitcoin,0.05264485254883766,0.9308225512504578,0.016532624140381813
2022-06-12,14:0,💥GRAYSCALE CEO: Largest pension funds looking to add #Bitcoin to portfolios.,grayscale largest pension funds looking to add bitcoin to portfolios,0.5135580897331238,0.4765934646129608,0.009848416782915592
2022-06-12,14:0,"Best thing that could happen is ponzi #Bitcoin nukes straight down to 4k

🎯 😂😂😂😂😂",best thing that could happen is ponzi bitcoin nukes straight down to 4k,0.03524724021553993,0.6423684358596802,0.3223843276500702
2022-06-12,14:0,"Wanted to send some bitcoin to buy #monero &amp; @LunoGlobal said I should wait 3 days before I can withdraw ""my"" bitcoin. Three days!!! 😡

Not your keys not your #bitcoin I guess",wanted to send some bitcoin to buy monero lunoglobal said i should wait 3 days before i can withdraw my bitcoin three days not your keys not your bitcoin i guess,0.04894575476646423,0.9062996506690979,0.04475456476211548
2022-06-12,14:0,"@AirdropStario Good projects and i Will be supported on this 

@nraykov66 
@rasit
@MdNomanBabu2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CryptoMetaBomb #CMB #Airdropstario",airdropstario good projects and i will be supported on this nraykov66 rasit mdnomanbabu2 cryptocurrency airdrop bsc bitcoin usdt cryptometabomb cmb airdropstario,0.7724317908287048,0.22085590660572052,0.0067122383043169975
2022-06-12,14:0,Stop waking up with the #FIATsweats and get on a healthy #BTC routine,stop waking up with the fiatsweats and get on a healthy btc routine,0.18107008934020996,0.8038003444671631,0.015129586681723595
2022-06-12,14:0,"1000.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2       
          Balance: 1984.42 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 1KcZqjt5vbmXQuZrx8Us9HHJg4HgYWNkZR       
          Balance: 1250.00 BTC",100000 btc has been transfered to an unknown address bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2 198442 btc 1kczqjt5vbmxquzrx8us9hhjg4hgywnkzr 125000 btc,0.02659277431666851,0.9459840059280396,0.027423184365034103
2022-06-12,14:0,Life is a nonstop journey. Be proud of how far you've come and get excited for how much further you'll go. #Bitcoin,life is a nonstop journey be proud of how far you ve come and get excited for how much further you will go bitcoin,0.08663981407880783,0.8960574865341187,0.017302673310041428
2022-06-12,14:0,Flamingo (FLM) went up 12.3 percent in the last 30 minutes on Binance. #FLM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,flamingo flm went up 123 percent in the last 30 minutes on binance flm crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9136760830879211,0.07271786779165268,0.013606036081910133
2022-06-12,14:0,"Researching Utility projects that keeps on building and will last for long term. It is the right category to invest in, imo.

#blockchaintechnology #cryptocurrency #eth #btc",researching utility projects that keeps on building and will last for long term it is the right category to invest in imo blockchaintechnology cryptocurrency eth btc,0.309965580701828,0.6833224892616272,0.006711914669722319
2022-06-12,14:0,"@1MarkMoss Which requires ROBUST decentralization.

There is only 1 horse in this race.
#Bitcoin",1markmoss which requires robust decentralization there is only 1 horse in this race bitcoin,0.034966159611940384,0.9378786683082581,0.027155142277479172
2022-06-12,14:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $WOO $TROY $SNX $QUICK #Cryptocurrency  #BICO q",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great woo troy snx quick cryptocurrency bico q,0.5232336521148682,0.46181240677833557,0.014953904785215855
2022-06-12,14:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User869322 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user869322 betfurysuccess bitcoin staking,0.16886980831623077,0.8224188089370728,0.00871138647198677
2022-06-12,14:0,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world. Team is very strong and does everything wisely.",store bitstoreswap socialfi web3 investment btc daos i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world team is very strong and does everything wisely,0.8438016176223755,0.14858397841453552,0.007614403497427702
2022-06-12,14:0,"#AirCoinDAOLabs  #AirCoin      #Aircash @AirCoinreal
AirCash milestone on June 12, 2022
(1) The accumulated transaction amount of AirCash exceeded 10 million U at 11:20 on June 12, 2022.
#BTC  #ETH  #BNB #Coinbase",aircoindaolabs aircoin aircash aircoinreal aircash milestone on june 12 2022 1 the accumulated transaction amount of aircash exceeded 10 million u at on june 12 2022 btc eth bnb coinbase,0.10288120806217194,0.8836714029312134,0.013447382487356663
2022-06-12,14:0,When do you think the market recover?#cryptocurrency #Cryptocrash #bearmarket #Bullish #EMAX #crypto #eth #BTC #Bitcoin…,when do you think the market recovercryptocurrency cryptocrash bearmarket bullish emax crypto eth btc bitcoin,0.05859335884451866,0.9214149713516235,0.01999160833656788
2022-06-12,14:0,"@Snowden No, #Bitcoin will dive much more.😊",snowden no bitcoin will dive much more,0.1195855662226677,0.5773243308067322,0.30309006571769714
2022-06-12,14:0,@Tomo90_ @piratebeachbum2 I JUST SOLD ALL MY CORN #BITCOIN,tomo90 piratebeachbum2 i just sold all my corn bitcoin,0.060108866542577744,0.9170496463775635,0.022841477766633034
2022-06-12,14:0,"@DocumentingBTC #bitcoin,You saved my life, out of debt and I do not think I could ever tell you how much you mean to me, I will keep telling people about your good work in my life @hutchisonmatth.",documentingbtc bitcoinyou saved my life out of debt and i do not think i could ever tell you how much you mean to me i will keep telling people about your good work in my life hutchisonmatth,0.21641968190670013,0.7698604464530945,0.013719881884753704
2022-06-12,14:0,"21 followers

Trully greatfull for all the loyal followers and support.

Hang around. The next cycle gonna be epik

#btc #Etherum",21 followers trully greatfull for all the loyal followers and support hang around the next cycle gonna be epik btc etherum,0.11334273964166641,0.8718286752700806,0.014828614890575409
2022-06-12,14:0,#SavePlanet 🌍 sell #bitcoin ! 🪙📉 #Cryptocrash,saveplanet sell bitcoin cryptocrash,0.05152010917663574,0.9318016767501831,0.01667819358408451
2022-06-12,14:0,"With the #BTC drop causing  #dogecoin and #SHIB to drop and all these people buying in at low cost, they are going to 🚀 to the MOON when #Bitcoin2022 recovers. I can’t wait, this is a #Cryptocrash party. 🥂",with the btc drop causing dogecoin and shib to drop and all these people buying in at low cost they are going to to the moon when bitcoin2022 recovers i can not wait this is a cryptocrash party,0.025319421663880348,0.179365336894989,0.7953153252601624
2022-06-12,14:0,"#BTC $7k -$5k buying time!!
For now. #BitcoinCrash #Cryptocrash",btc 7k 5k buying time for now bitcoincrash cryptocrash,0.07892073690891266,0.9075584411621094,0.013520884327590466
2022-06-12,14:0,"During inflationary and/or recessionary times, people will spend less on gambling, which is a discretionary experiential (luxury) good. #Bitcoin.",during inflationary andor recessionary times people will spend less on gambling which is a discretionary experiential luxury good bitcoin,0.05677810311317444,0.8776760101318359,0.06554590165615082
2022-06-12,14:0,Friendly reminder to walk softly and carry a big hash. #Bitcoin,friendly reminder to walk softly and carry a big hash bitcoin,0.0979062020778656,0.8848901987075806,0.017203576862812042
2022-06-12,14:0,"@rovercrc Only 6 months to the end of bear market, it will be not just side way for #BTC",rovercrc only 6 months to the end of bear market it will be not just side way for btc,0.14969733357429504,0.8377649784088135,0.012537696398794651
2022-06-12,14:0,"For the 9438th time today, I have been reminded again that #BITCOIN has no intrinsic value.
I still try and orange pill because I believe that an act of kindness never gets wasted.

#BITCOIN not #Crypto l",for the 9438th time today i have been reminded again that bitcoin has no intrinsic value i still try and orange pill because i believe that an act of kindness never gets wasted bitcoin not crypto l,0.08483965694904327,0.8281758427619934,0.08698451519012451
2022-06-12,14:0,"Reason for ETH DUMP ??

1) Alameda Research 
2) Celsius

Num 1 :

Alameda Research swapped 50k stETH to ETH...which was staked in LIDO...Bcoz of this swap the peg of 1 stETH did not equal 1 ETH

Alameda Research is worst in Crypto Field

#ETH #ETHDUMP #BTC #BNB",reason for eth dump 1 alameda research 2 celsius num 1 alameda research swapped 50k steth to ethwhich was staked in lidobcoz of this swap the peg of 1 steth did not equal 1 eth alameda research is worst in crypto field eth ethdump btc bnb,0.04310746118426323,0.9399856925010681,0.016906863078475
2022-06-12,14:0,This is the best project I've ever seen on the Internet! Strong team and demanded product! You will regret if we don't join.  #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,this is the best project i have ever seen on the internet strong team and demanded product you will regret if we do not join store bitstoreswap socialfi web3 investment btc daos,0.13404129445552826,0.8430278301239014,0.022930944338440895
2022-06-12,14:0,"@IceManCRYPTOS @APompliano #bitcoin,You saved my life, out of debt and I do not think I could ever tell you how much you mean to me, I will keep telling people about your good work in my life @hutchisonmatth.",icemancryptos apompliano bitcoinyou saved my life out of debt and i do not think i could ever tell you how much you mean to me i will keep telling people about your good work in my life hutchisonmatth,0.1948600858449936,0.7892796993255615,0.015860242769122124
2022-06-12,14:0,"#bitcoin at 200k till Monday 

🥴",bitcoin at 200k till monday,0.0454569086432457,0.9157274961471558,0.03881560266017914
2022-06-12,14:0,Friends! Hurry to join! Thats the best and the most interesting bYounty that i have been ever joining! Thanks a lot for it!  #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,friends hurry to join thats the best and the most interesting byounty that i have been ever joining thanks a lot for it store bitstoreswap socialfi web3 investment btc daos,0.12320299446582794,0.8646050095558167,0.01219200063496828
2022-06-12,14:0,"#Crypto #Ethereum heading below 1100 in next few sessions CMP:1447 USD (may even head below 800 USD in short term)

#BTC #Bitcoin #Crypto #ETH",crypto ethereum heading below 1100 in next few sessions usd may even head below 800 usd in short term btc bitcoin crypto eth,0.05812420696020126,0.09768405556678772,0.8441917300224304
2022-06-12,14:0,NEXT #100x  uploading on this #Btc crash....🔥🔥🔥🚀🚀🚀,next 100x uploading on this btc crash,0.04012438654899597,0.9461891055107117,0.013686499558389187
2022-06-12,14:0,Current #Bitcoin Price is $27308 #BTC #Crypto,current bitcoin price is 27308 btc crypto,0.021602032706141472,0.9514195322990417,0.026978429406881332
2022-06-12,14:0,"I will have TWO new Elliott Wave scenarios for #Bitcoin uploaded in the next 12-24 hours.

Hint: We could see lower levels 👀",i will have two new elliott wave scenarios for bitcoin uploaded in the next 1224 hours we could see lower levels,0.1764051616191864,0.6570689082145691,0.1665259599685669
2022-06-12,14:0,"@PregnantMoC @APompliano #bitcoin,You saved my life, out of debt and I do not think I could ever tell you how much you mean to me, I will keep telling people about your good work in my life @hutchisonmatth.",pregnantmoc apompliano bitcoinyou saved my life out of debt and i do not think i could ever tell you how much you mean to me i will keep telling people about your good work in my life hutchisonmatth,0.21977674961090088,0.7652130126953125,0.015010223723948002
2022-06-12,14:0,"When 1 #bitcoin is $100k, $1M it doesn’t matter if you bought it at $64k or $28k.",when 1 bitcoin is 100k 1m it doesn not matter if you bought it at 64k or 28k,0.024293974041938782,0.9401659369468689,0.03554012253880501
2022-06-12,14:0,"@PayneResidence @APompliano #bitcoin,You saved my life, out of debt and I do not think I could ever tell you how much you mean to me, I will keep telling people about your good work in my life @hutchisonmatth.",payneresidence apompliano bitcoinyou saved my life out of debt and i do not think i could ever tell you how much you mean to me i will keep telling people about your good work in my life hutchisonmatth,0.2826491892337799,0.7030742168426514,0.01427660696208477
2022-06-12,14:0,"Will $BTC go below $25,000 ?                    #Bitcoin #btc #BTC #Cryptocrash #Crypto",will btc go below 25000 bitcoin btc btc cryptocrash crypto,0.0495186485350132,0.9334399104118347,0.017041413113474846
2022-06-12,14:0,#bitcoin is a protest against inflation.,bitcoin is a protest against inflation,0.047519028186798096,0.5593119263648987,0.39316901564598083
2022-06-12,14:0,"#BITCOIN #BTC impulse bar 27197.94 - 27296.98

$BTC Bar close 27284.97

#Crypto short term volatility detection",bitcoin btc impulse bar 2719794 2729698 btc bar close 2728497 crypto short term volatility detection,0.03510060906410217,0.9207892417907715,0.044110190123319626
2022-06-12,14:0,@CryptoBusy Unfortunately #bitcoin is still falling😅😅😅,cryptobusy unfortunately bitcoin is still falling,0.029644284397363663,0.8702418804168701,0.10011379420757294
2022-06-12,14:0,"@drame_47 @APompliano #bitcoin,You saved my life, out of debt and I do not think I could ever tell you how much you mean to me, I will keep telling people about your good work in my life @hutchisonmatth.",drame47 apompliano bitcoinyou saved my life out of debt and i do not think i could ever tell you how much you mean to me i will keep telling people about your good work in my life hutchisonmatth,0.20282037556171417,0.780965268611908,0.01621437631547451
2022-06-12,14:0,"@tinacoin_ @airdropinspect The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",tinacoin airdropinspect the reward is great keep going and get to the success thanks for shared this nice opportunity i will be forever grateful if i get the award dimples vexo luckel kukizp lon bnb btc solana,0.5737410187721252,0.4108084440231323,0.015450477600097656
2022-06-12,14:0,"@la_is_official @APompliano #bitcoin,You saved my life, out of debt and I do not think I could ever tell you how much you mean to me, I will keep telling people about your good work in my life @hutchisonmatth.",laisofficial apompliano bitcoinyou saved my life out of debt and i do not think i could ever tell you how much you mean to me i will keep telling people about your good work in my life hutchisonmatth,0.22241760790348053,0.7625810503959656,0.015001382678747177
2022-06-12,14:0,"@www_bit_store 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This project and The team has built a strong community with great potential. The best specialists work and create",wwwbitstore store bitstoreswap socialfi web3 investment btc daos this project and the team has built a strong community with great potential the best specialists work and create,0.7671740651130676,0.22568833827972412,0.007137651089578867
2022-06-12,14:0,@saylor #bitcoin kicked off the crypto revolution but it is not the only project.,saylor bitcoin kicked off the crypto revolution but it is not the only project,0.06498757004737854,0.9110851883888245,0.023927319794893265
2022-06-12,14:0,Where next #btc? 25k? 20k? 15k?,where next btc 25k 20k 15k,0.029665885493159294,0.9385335445404053,0.031800542026758194
2022-06-12,14:0,"Bitcoin fun fact day 2 :
Largest BTC holder wallet 👉34xp4vRoCGJym3xR7yCVPFHoCNxv4Twseo 

Is on SegWit 🤣 ! And segwit is opposite what Bitcoin white paper says ! 

From my researcher / Angel investor
#BSV #BTC 

@JimmyWinSV @apagut @kurtwuckertjr @paalsky
@cryptoWhale @coinyeezy",bitcoin fun fact day 2 largest btc holder wallet 34xp4vrocgjym3xr7ycvpfhocnxv4twseo is on segwit and segwit is opposite what bitcoin white paper says from my researcher angel investor bsv btc jimmywinsv apagut kurtwuckertjr paalsky cryptowhale coinyeezy,0.04409993439912796,0.934499979019165,0.02140016481280327
2022-06-12,14:0,"@AirdropStario Thank you for sharing an amazing project. I think this is one of the best and amazing projects.

@arman3646
@malom03 
@njelma1 
@111babelal 
@Oliur1111 

#Airdrop #Crypto #NFT #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeavenAPY #HV #Airdropstario",airdropstario thank you for sharing an amazing project i think this is one of the best and amazing projects arman3646 malom03 njelma1 111babelal oliur1111 airdrop crypto nft cryptocurrency airdrop bsc bitcoin usdt heavenapy hv airdropstario,0.4864429533481598,0.5042238235473633,0.009333235211670399
2022-06-12,14:0,"@DOtpyrc @APompliano #bitcoin,You saved my life, out of debt and I do not think I could ever tell you how much you mean to me, I will keep telling people about your good work in my life @hutchisonmatth.",dotpyrc apompliano bitcoinyou saved my life out of debt and i do not think i could ever tell you how much you mean to me i will keep telling people about your good work in my life hutchisonmatth,0.17849233746528625,0.8067547082901001,0.014752966351807117
2022-06-12,14:0,"@lucioplugpro @APompliano #bitcoin,You saved my life, out of debt and I do not think I could ever tell you how much you mean to me, I will keep telling people about your good work in my life @hutchisonmatth.",lucioplugpro apompliano bitcoinyou saved my life out of debt and i do not think i could ever tell you how much you mean to me i will keep telling people about your good work in my life hutchisonmatth,0.2191152423620224,0.7653741836547852,0.01551053486764431
2022-06-12,14:0,"#BTC Price: $27409
#ETH Price: $1453
#LTC Price: $49

Next update in 5 minutes
Last updated: 6:56:40.04",btc 27409 eth 1453 ltc 49 next update in 5 minutes last,0.019805505871772766,0.9353228807449341,0.04487160965800285
2022-06-12,14:0,"@ProvenzianiM @APompliano #bitcoin,You saved my life, out of debt and I do not think I could ever tell you how much you mean to me, I will keep telling people about your good work in my life @hutchisonmatth.",provenzianim apompliano bitcoinyou saved my life out of debt and i do not think i could ever tell you how much you mean to me i will keep telling people about your good work in my life hutchisonmatth,0.2888997495174408,0.6956897974014282,0.015410445630550385
2022-06-12,14:0,"BEST F@&amp;$ing MARKET TO BUY #Crypto #BTC #ETH #cryptocurrency #BNB #Ethereum #NFTs 
♥️ IF YOU AGREE!!!!",best f ing market to buy crypto btc eth cryptocurrency bnb ethereum nfts if you agree,0.09381411969661713,0.8958572149276733,0.01032867282629013
2022-06-12,14:0,"@MartiniGuyYT Follow @AirCoinreal, the fourth lock-up of $AIR is coming soon, institutions are already in ambush, there are not many opportunities left for grassroots, a powerful ecosystem with infinite possibilities, is the future #Bitcoin, are you ready?
#AirCoin💎💎💎
📈📈📈🌎💥🚀🌒🔥🔥🔥",martiniguyyt follow aircoinreal the fourth lockup of air is coming soon institutions are already in ambush there are not many opportunities left for grassroots a powerful ecosystem with infinite possibilities is the future bitcoin are you ready aircoin,0.09284596145153046,0.8884374499320984,0.018716562539339066
2022-06-12,14:0,"Im@out of everything, holding cash, just will wait and buy lower, everything is an absolute free fall right now 

#BitcoinCrash #Bitcoin #btc #eth #avax #Avalanche",imout of everything holding cash just will wait and buy lower everything is an absolute free fall right now bitcoincrash bitcoin btc eth avax avalanche,0.031744737178087234,0.9285406470298767,0.039714645594358444
2022-06-12,14:0,@EthereumJesus Yes! And seems to me like it'll be a #BTC and #ETH vs the other layer 1s in the next cycle.,ethereumjesus yes and seems to me like it will be a btc and eth vs the other layer 1s in the next cycle,0.15233518183231354,0.8383105397224426,0.00935427751392126
2022-06-12,14:0,PSA When the fiat financial system fail we will be there to support you! Yours Truly honest #Bitcoin miners and node runners,psa when the fiat financial system fail we will be there to support you yours truly honest bitcoin miners and node runners,0.33820581436157227,0.651055097579956,0.010739044286310673
2022-06-12,14:0,"@dauton2 @APompliano #bitcoin,You saved my life, out of debt and I do not think I could ever tell you how much you mean to me, I will keep telling people about your good work in my life @hutchisonmatth.",dauton2 apompliano bitcoinyou saved my life out of debt and i do not think i could ever tell you how much you mean to me i will keep telling people about your good work in my life hutchisonmatth,0.2786900997161865,0.7073548436164856,0.013955067843198776
2022-06-12,14:0,#BTC We are not even at Capitulation yet. This is Panic stage.,btc we are not even at capitulation yet this is panic stage,0.0691453218460083,0.749129056930542,0.18172556161880493
2022-06-12,14:0,"@APompliano #bitcoin,You saved my life, out of debt and I do not think I could ever tell you how much you mean to me, I will keep telling people about your good work in my life @hutchisonmatth.",apompliano bitcoinyou saved my life out of debt and i do not think i could ever tell you how much you mean to me i will keep telling people about your good work in my life hutchisonmatth,0.19271020591259003,0.7905226349830627,0.016767166554927826
2022-06-12,14:0,#ethereum &amp; #bitcoin deeep in the red. #LUNA in green. World upside down.,ethereum bitcoin deeep in the red luna in green world upside down,0.0801619291305542,0.8930875658988953,0.026750538498163223
2022-06-12,14:0,@Simon___Wood @Snowden This is true. This is the one and only thing stopping #bitcoin from being absolutely perfect.,simonwood snowden this is true this is the one and only thing stopping bitcoin from being absolutely perfect,0.09350194782018661,0.8451234102249146,0.06137466058135033
2022-06-12,14:0,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 28%

price:$27239.53      eth/btc: 0.05",bitcoin 28 005,0.035937611013650894,0.9297356605529785,0.0343266986310482
2022-06-12,14:0,"@CMRoxburgh @VinnyLingham This guy gets it... Almost

Blockchains that scale (not #BTC) benefit everybody",cmroxburgh vinnylingham this guy gets it almost blockchains that scale not btc benefit everybody,0.05491497367620468,0.9209107160568237,0.024174276739358902
2022-06-12,14:0,"I have little faith in the market short term. The fed will increase interest rates again because inflation hasn’t picked which will lead to downward pressure again. That’s already happening now. But when it’s announced, I don’t think it’ll get better. #BTC $btc $eth #ETH",i have little faith in the market short term the fed will increase interest rates again because inflation hasn not picked which will lead to downward pressure again thats already happening now but when its announced i don not think itll get better btc btc eth eth,0.07256761938333511,0.5709967613220215,0.3564355969429016
