Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User983238 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user983238 betfurysuccess bitcoin staking,0.17057836055755615,0.8207122087478638,0.008709424175322056
2022-03-26,0:45,"#Bitcoin $BTC 
Price: $44,395.72

Areas of Support
Hold Above: $43,601.63

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $53,106.78
Med: $92,425.70
Long: $111,139.96",bitcoin btc 4439572 areas of support hold 4360163 trends up up up dn levels of interest 5310678 9242570 11113996,0.8862425088882446,0.09349910914897919,0.020258383825421333
2022-03-26,0:45,"@hugo_eth Let’s goo!! ✅🙏🏼

Address: 0x8b04238b390FCB7DC992f38D724b7f4F73894E9c

#ETH #BTC",hugoeth lets goo 0x8b04238b390fcb7dc992f38d724b7f4f73894e9c eth btc,0.05840934067964554,0.9196739196777344,0.021916769444942474
2022-03-26,0:45,"#BTC $44372  $BTC
#ETH $3106.41  $Eth
#BNB $411.03  $Bnb",btc 44372 btc eth 310641 eth bnb 41103 bnb,0.04380439594388008,0.9333372116088867,0.022858357056975365
2022-03-26,0:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 25,2022)

#BTC $44400.22
#ETH $3109.53
#BNB $411.27
#DOGE $0.13
#SHIB $0.0000242424
#AXS $71.07
#MANA $2.60
#UNI $10.61
#GM $0.0000278695
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4440022 eth 310953 bnb 41127 doge 013 shib 00000242424 axs 7107 mana 260 uni 1061 gm 00000278695 kishu 00000000015 comments which coins would like to be listed,0.026944074779748917,0.9306607246398926,0.04239524155855179
2022-03-26,0:45,"@airdropinspect Interesting project

@kaieom 

@abccxyz27 

@mdakhtar2005 

#Airdrop #Airdrops #Airdropinspector #BSC #Metacloud #USDT #Crypto #Bitcoin",airdropinspect interesting project kaieom abccxyz27 mdakhtar2005 airdrop airdrops airdropinspector bsc metacloud usdt crypto bitcoin,0.07109145820140839,0.9150881767272949,0.013820284977555275
2022-03-26,0:45,"BITCOIN WENT UP!

USD $44,391.95 (+0,06%)
Yesterday: +0,86%
Last 30 days: +19,11%

#bitcoin",bitcoin went up usd 4439195 006 086 last 30 1911 bitcoin,0.9171518087387085,0.06487557291984558,0.01797262765467167
2022-03-26,0:45,"@MichellePhan @CashApp #bitcoinplease #bitcoin #cashapp 
$Cabinlife05",michellephan cashapp bitcoinplease bitcoin cashapp cabinlife05,0.03889305517077446,0.9377750754356384,0.02333192713558674
2022-03-26,0:45,"UP  
 - DASH/USDT
 Price:127.80000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 110.83376
 #BTC #BCHSVTUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:44:16 AM",up dashusdt bollinger bands alerts fifteenminutes bollinger bands 11083376 btc bchsvtusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02548203617334366,0.9476754665374756,0.026842474937438965
2022-03-26,0:45,I wish you all the best to develop the world!  I hope investors will pay attention to this project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,i wish you all the best to develop the world i hope investors will pay attention to this project orijin polygon ido bsc eth btc airdrop defi launchpad,0.17322953045368195,0.8189855217933655,0.0077850003726780415
