Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,10:45,Current #Bitcoin Price is $29954 #BTC #Crypto,current bitcoin price is 29954 btc crypto,0.02449866756796837,0.9504305124282837,0.02507086470723152
2022-06-10,10:45,"Victory has many fathers but defeat is often orphaned! 

We must not blame fate for failures....from them we can learn. From them we grow!🌳🌈

#NFTs #NFTCommunity #nftlover #ETH #Solana #BTC #NFTgiveways #NFTart #Crypto",victory has many fathers but defeat is often orphaned we must not blame fate for failuresfrom them we can learn from them we grow nfts nftcommunity nftlover eth solana btc nftgiveways nftart crypto,0.07623092085123062,0.9055314660072327,0.018237585201859474
2022-06-10,10:45,Will we see #Bitcoin hash wars between nation states in the future?,will we see bitcoin hash wars between nation states in the future,0.06061776727437973,0.8897701501846313,0.04961203411221504
2022-06-10,10:45,"Right now, I'm not really thinking about marriage. - Adam Lambert

#shop,#growthhacking,#twitter,#growthhackers,#deal,#btc,#onlineshopping,#affiliate,#onlinebusiness,#earnmoney",right now i am not really thinking about marriage adam lambert shopgrowthhackingtwittergrowthhackersdealbtconlineshoppingaffiliateonlinebusinessearnmoney,0.028405357152223587,0.9309422373771667,0.04065241292119026
2022-06-10,10:45,"If #Bitcoin is the storage of value, then #Ethereum is the storage of assets (like native USDC or DAI). With this in mind, I propose that #Polkadot (and its parachain) is the storage of features!",if bitcoin is the storage of value then ethereum is the storage of assets like native usdc or dai with this in mind i propose that polkadot and its parachain is the storage of features,0.029671480879187584,0.9488659501075745,0.02146250568330288
2022-06-10,10:45,#bitcoin might see an 85% drop. I personally don't think it will because; a) addoption has excelerated even in uncertain times; b) we haven't seen mass euphoria in the run up; c) #DXY is ready for a massive pullback;,bitcoin might see an 85 drop i personally do not think it will because a addoption has excelerated even in uncertain times b we have not seen mass euphoria in the run up c dxy is ready for a massive pullback,0.06179453805088997,0.02671768330037594,0.9114877581596375
2022-06-10,10:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-10,10:45,"$MYNE is #ITSMYNE's neighborhood computerized cash.

#MYNE #ADA #Cardano #Ethereum $ETH #BTC #Bitcoin $BTC #ADA",myne is itsmyne neighborhood computerized cash myne ada cardano ethereum eth btc bitcoin btc ada,0.0538015253841877,0.9342383146286011,0.011960193514823914
2022-06-10,10:45,💥Will #Bitcoin pump or dump on today’s CPI inflation announcement?,will bitcoin pump or dump on todays cpi inflation announcement,0.0348762609064579,0.488362580537796,0.4767610728740692
2022-06-10,10:45,@Cointelegraph 1M #btc is real.,cointelegraph 1m btc is real,0.045353665947914124,0.939460813999176,0.015185541473329067
2022-06-10,10:45,C’mon #BTC make a move same price for one month 😹,cmon btc make a move same price for one month,0.026117416098713875,0.9427266716957092,0.031155895441770554
2022-06-10,10:45,Wait for the perfect moment… #bitcoin #crypto,wait for the perfect moment bitcoin crypto,0.04456517845392227,0.934028685092926,0.02140614204108715
2022-06-10,10:45,"@MasterChangz people who read this and think there is an incumbent supply shock in #BTC thus allowing a V-recovery should not be allowed to trade.

Most likely, people whales have sold their #BTC and are waiting lower or for better numbers from FED and economic data before they start loading",masterchangz people who read this and think there is an incumbent supply shock in btc thus allowing a vrecovery should not be allowed to trade most likely people whales have sold their btc and are waiting lower or for better numbers from fed and economic data before they start loading,0.02967650815844536,0.3815121352672577,0.5888113379478455
2022-06-10,10:45,We usually dump into the CPI print and then we go up #BTC bitcoin,we usually dump into the cpi print and then we go up btc bitcoin,0.0308331660926342,0.9343726634979248,0.034794166684150696
2022-06-10,10:45,"77Dao Future of Finance - Building Roadmap 

Dex - Spot/Perps up to 100x
DeFi - Staking/Lending/Pools/AMM
NFTs - Staking , Perps, Lending/Borrowing
Swap/Bridge - Multichain
Crypto Option Vaults
Basis Vault 
Metaverse/Gaming

#NFTs #DeFi #Crypto #Bitcoin",77dao future of finance building roadmap dex spotperps up to 100x defi stakinglendingpoolsamm nfts staking perps lendingborrowing swapbridge multichain crypto option vaults basis vault metaversegaming nfts defi crypto bitcoin,0.10025739669799805,0.8886206150054932,0.011121961288154125
2022-06-10,10:45,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This project deserves more public attention. It is not surprising that this project has already gathered so many like-minded people and supporters ready to support you and be part of such a strong and confident team.",store bitstoreswap socialfi web3 investment btc daos this project deserves more public attention it is not surprising that this project has already gathered so many likeminded people and supporters ready to support you and be part of such a strong and confident team,0.755782961845398,0.23626677691936493,0.007950255647301674
2022-06-10,10:45,"🚨 160 #BTC (4,854,504 USD) just transferred 🚨

From:
36NyjKVP1cgGtr8fD9k9UnFatYhNvXhZ3S

To:
bc1qu8h487kmrthecj0q037th5v4dp84pl8mrza9ku

Tx hash:
321948eb76c8788de85ec7d687ea58dcb5d1131a147ad39804f9586b0a0639ad

#Bitcoin $BTC",160 btc 4854504 usd just transferred 36nyjkvp1cggtr8fd9k9unfatyhnvxhz3s bc1qu8h487kmrthecj0q037th5v4dp84pl8mrza9ku tx 321948eb76c8788de85ec7d687ea58dcb5d1131a147ad39804f9586b0a0639ad bitcoin btc,0.06794851273298264,0.9083226919174194,0.023728808388113976
2022-06-10,10:45,"According to a report by Blockware, Global Bitcoin adoption could hit 10% by 2030.🔥

#Adoption #Bitcoin #crypto #BTC",according to a report by blockware global bitcoin adoption could hit 10 by 2030 adoption bitcoin crypto btc,0.5255752205848694,0.44922903180122375,0.02519582398235798
2022-06-10,10:45,@BTC_Archive @888Velvet This is a bubble... if you have #Bitcoin  sell it while you still can.,btcarchive 888velvet this is a bubble if you have bitcoin sell it while you still can,0.030980536714196205,0.9146543741226196,0.05436503887176514
2022-06-10,10:45,"🟩 Block 740188 ⛏ ⛏

📅 10th Jun 2022, 10:40:21 GMT

📣 523 tx with a value of 807.452 ₿ ($24.17m 🇺🇸)

📣 distributed to 1,504 recipients 💎🙌

📣 19,063,681.25 ₿ (90.77943%) mined ⛏

📣 1,936,318.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740188 10th jun 2022 gmt 523 tx with a value of 807452 2417m distributed to 1504 recipients 1906368125 9077943 mined 193631875 remaining bitcoin tictoknextblock,0.0455438457429409,0.9282068610191345,0.02624937891960144
