Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,16:30,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC y",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding xrp btc y,0.2179872989654541,0.7668977379798889,0.015114950947463512
2022-03-07,16:30,"Read in today's #cryptonews :

🔷#Bitcoin’s oscillations continue
🔷#AndreCronje bids farewell to the #DeFi
🔷#Japan and #Switzerland close in on #Russian entities
🔷#Ethereum fees in decline for the first time in months

Read now: https://t.co/xp2bM2lc0f",read in today cryptonews bitcoins oscillations continue andrecronje bids farewell to the defi japan and switzerland close in on russian entities ethereum fees in decline for the first time in months read,0.022849150002002716,0.02221580408513546,0.9549350738525391
2022-03-07,16:30,"@MollectorGame I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub @AirdropLover475
@mitul190",mollectorgame i think this is a loyal project this project has a lot of charm so i hope it will be better and better in the future airdrop bsc bnb giveaway cryptocurrecy bitcoin emontoyub airdroplover475 mitul190,0.663752555847168,0.32698607444763184,0.009261325001716614
2022-03-07,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,408 L:$37,600 H:$39,545
Bitstamp❯
A:$39,408 L:$37,593 H:$39,557
Bitfinex❯
A:$39,403 L:$37,596 H:$39,583

Market Cap: $748,855,218,902
24h Volume: $4,960,420,104
24h: 0.46%  7d: -13.54%",bitcoin daily btc kraken bitstamp bitfinex market 748855218902 24h 4960420104 046 1354,0.038236103951931,0.9337435960769653,0.028020242229104042
2022-03-07,16:30,"📈 Total Market Cap: $1,763,697,336,605
💵 1 #BTC: $39,394.81
🔴 BTC Dominance: 42.39%
💹 1 #ETH: $2,627.21
💎 ETH Dominance: 17.86%
⏰ Update Time: 07-03-2022 - 19:30:02 (GMT+3)",total market 1763697336605 1 3939481 btc 4239 1 262721 eth 1786 update 07032022 gmt3,0.03709440305829048,0.9277422428131104,0.03516334667801857
2022-03-07,16:30,"📣During the #LuganoPlanB on March 3, moderated by our CEO Davide Baldi, @MicheleLugano and @paoloardoino , the steps of Plan B to make Lugano a hub for #Bitcoin and #blockchaintechnology were unveiled!🔥@Tether_to 

Read more:
https://t.co/UI5iHHKhpr 
@Cryptonomist_en",during the luganoplanb on march 3 moderated by our ceo davide baldi michelelugano and paoloardoino the steps of plan b to make lugano a hub for bitcoin and blockchaintechnology were unveiledtetherto read cryptonomisten,0.1193201020359993,0.866607666015625,0.01407222542911768
2022-03-07,16:30,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/yBjbZjhIDL",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-07,16:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 07,2022)

#BTC $39394.81
#ETH $2627.21
#BNB $383.03
#DOGE $0.12
#SHIB $0.0000236718
#AXS $49.75
#MANA $2.49
#UNI $8.75
#GM $0.0000272247
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 072022 btc 3939481 eth 262721 bnb 38303 doge 012 shib 00000236718 axs 4975 mana 249 uni 875 gm 00000272247 kishu 00000000014 comments which coins would like to be listed,0.029378606006503105,0.935890257358551,0.0347311794757843
2022-03-07,16:30,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC xx",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding xrp btc xx,0.23401527106761932,0.75182044506073,0.014164234511554241
2022-03-07,16:30,"@Eljaboom @TheBend3Dgame 

#TheBend is 3D multiplayer game. Racers compete and earn money. The Bend Game has own pay token. THE BEND. Maximum supply: 1.000.000

#PUBLİCSALE : 28.03.2022

 #nft #bend #thebend #gaming #playtoearn #bnb #btc #Pinksale #DxSale #presale  #AVAX #BSC @elonmusk https://t.co/6lMxVbW1kR",eljaboom thebend3dgame thebend is 3d multiplayer game racers compete and earn money the bend game has own pay token the bend maximum 1000000 publicsale 28032022 nft bend thebend gaming playtoearn bnb btc pinksale dxsale presale avax bsc elonmusk,0.05977334827184677,0.921181857585907,0.019044749438762665
2022-03-07,16:30,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad great idea behind the project is the key to success! The brilliant strategy proposed by the developers will lead to an excellent result! This project is able to make the world better!h,orijin polygon ido bsc eth btc airdrop defi launchpad great idea behind the project is the key to success the brilliant strategy proposed by the developers will lead to an excellent result this project is able to make the world betterh,0.882729709148407,0.10826627165079117,0.009003962390124798
2022-03-07,16:30,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC r",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding xrp btc r,0.2047259509563446,0.7813809514045715,0.013893123716115952
2022-03-07,16:30,"@OrijinHQ The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the project is trustworthy after reading the documents and website the team is excellent this documentation too as for the idea itself it is relevant in modern times orijin polygon ido bsc eth btc airdrop defi launchpad,0.18525810539722443,0.8069607019424438,0.007781192660331726
