Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,437 L:$29,161 H:$29,733
Bitstamp❯
A:$29,444 L:$29,152 H:$30,975
Bitfinex❯
A:$29,509 L:$29,212 H:$31,082

Market Cap: $560,784,266,271
24h Volume: $2,665,258,121
24h: -2.99%  7d: -29.23%",bitcoin daily btc kraken bitstamp bitfinex market 560784266271 24h 2665258121 299 2923,0.03926965966820717,0.9304174184799194,0.03031296096742153
2022-05-14,9:30,"The Cryptocurrency Market is booming! Check out our latest report to find out why at: https://t.co/kR8McMmJze

#micropayment #bitcoinexchange #blockchaintechnology #bitcoinmining #bitcoin #virtualreality #litecoin #artificialintelligence #bitcointrading #thinkwiseintelligence https://t.co/LXSVB7eKx1",the cryptocurrency market is booming check out our latest report to find out why micropayment bitcoinexchange blockchaintechnology bitcoinmining bitcoin virtualreality litecoin artificialintelligence bitcointrading thinkwiseintelligence,0.0683697834610939,0.9126309752464294,0.01899932324886322
2022-05-14,9:30,"Cryptocurrencies nursed large losses on Friday, May 13, 2022, with bitcoin trading near $30,000 and set for a record losing streak as the collapse of TerraUSD, a so-called stablecoin, rippled through markets. #Cryptocurrency #Bitcoin #TerraUSD #Stablecoin https://t.co/lrCf4Ewxhu",cryptocurrencies nursed large losses on friday may 13 2022 with bitcoin trading near 30000 and set for a record losing streak as the collapse of terrausd a socalled stablecoin rippled through markets cryptocurrency bitcoin terrausd stablecoin,0.012278379872441292,0.02200521156191826,0.9657164216041565
2022-05-14,9:30,"Two Ethereum-Based Altcoins Erupt in Defiant Rallies, Outrunning #Bitcoin and #Crypto Markets in Week of Wild Volatility https://t.co/dSFxVzIvk0 via @coinjupiter",two ethereumbased altcoins erupt in defiant rallies outrunning bitcoin and crypto markets in week of wild volatility via coinjupiter,0.7123007774353027,0.21214720606803894,0.07555209845304489
2022-05-14,9:30,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,416,990 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,459,569 INR
 💰💴Trading Profit💴💰42,579 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2416990 inr bestbid price 1btc 2459569 inr trading profit42579 inr bitcoin btc india btcinr arbitrage,0.058410581201314926,0.9253534078598022,0.016236044466495514
2022-05-14,9:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/Y3ulHsHM6Q",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-14,9:30,"#Binance CEO Explains How Terra Should Have Managed #UST Situation https://t.co/9jFv1mw5SU

#btc #bitcoin #NFT #SHIB  #buythedip #Cryptocrash #BitcoinCrash #lunacoin",binance ceo explains how terra should have managed ust situation btc bitcoin nft shib buythedip cryptocrash bitcoincrash lunacoin,0.12283605337142944,0.8646888136863708,0.012475194409489632
2022-05-14,9:30,"Me: The market is red today

My friend: Yea, everyone is selling their tokens to buy luna

#LUNA #UST #BTC #ETH #ADA #FTM #MATIC #AOG",the market is red today my yea everyone is selling their tokens to buy luna luna ust btc eth ada ftm matic aog,0.11684703826904297,0.8520328998565674,0.0311200600117445
2022-05-14,9:30,"#Bitcoin is the king of Crypto and we all know that. Lets call the others 'soldiers'. 
Sometimes you got to keep soldiers healthy in order to keep the king ruling. Lets build $luna and protect #Bitcoin as it makes us rich
#cryptocurrency #Terra_Luna",bitcoin is the king of crypto and we all know that lets call the others soldiers sometimes you got to keep soldiers healthy in order to keep the king ruling lets build luna and protect bitcoin as it makes us rich cryptocurrency terraluna,0.0858045294880867,0.8978728652000427,0.016322609037160873
2022-05-14,9:30,Put #Bitcoin in your portfolio in 2022. You won’t get this opportunity again.,put bitcoin in your portfolio in 2022 you won not get this opportunity again,0.05554630607366562,0.918242871761322,0.026210805401206017
2022-05-14,9:30,"Is it true? so many people claim they have lost 100k+? #crypto #defi #BTC #ETH #TRX

On social media I see plenty of people that claim they have lost their live savings, taken loans and invested all their family money in Luna. Numbers of 600k USD are common.

How the hell do…",is it true so many people claim they have lost 100k crypto defi btc eth trx on social media i see plenty of people that claim they have lost their live savings taken loans and invested all their family money in luna numbers of 600k usd are common how the hell do,0.016653822734951973,0.238341823220253,0.7450043559074402
2022-05-14,9:30,"From this point forward i don’t think your money is safe unless its in decentralised systems as far as crypto goes.

SEC are going to use this #LUNA fiasco harder than anybody seems to realise and its going to be a major leg up in court. Decentralise yourself.

#BTC #ada #erg",from this point forward i don not think your money is safe unless its in decentralised systems as far as crypto goes sec are going to use this luna fiasco harder than anybody seems to realise and its going to be a major leg up in court decentralise yourself btc ada erg,0.11124753206968307,0.724714994430542,0.16403751075267792
2022-05-14,9:30,"#RLC - long alert 💸💸

Exchange     : BINANCE
Market         : $RLC - $USDT
Volume        : $172,171
Price             : $0.82660

$BTC #BTC $ETH #ETH",rlc long alert exchange binance market rlc usdt volume 172171 price 082660 btc btc eth eth,0.04441601037979126,0.934042751789093,0.021541213616728783
2022-05-14,9:30,well my first ever #luna gamble paid off… accumulated a pile between 0.000003 &amp; 0.000004. sold at almost 500% profit. will jump back in if it goes back to 0.000005 &amp; lower… #lunacoin #Lunacrash #btfd #stacksats #btc #hodl 👍,well my first ever luna gamble paid off accumulated a pile between 0000003 0000004 sold at almost 500 profit will jump back in if it goes back to 0000005 lower lunacoin lunacrash btfd stacksats btc hodl,0.07106658816337585,0.8850566744804382,0.043876733630895615
2022-05-14,9:30,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are waiting for success.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,this is the best project i have ever seen on the internet strong team and demanded product we are waiting for success fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.24455395340919495,0.7467782497406006,0.008667766116559505
2022-05-14,9:30,"JUST  put my life savings into bitcoin. Prayin for the best
#TheOpportunity #Bitcoin #NFT #NFTCommunity #nftart #NFTs",just put my life savings into bitcoin prayin for the best theopportunity bitcoin nft nftcommunity nftart nfts,0.09971711039543152,0.8871479034423828,0.013135036453604698
2022-05-14,9:30,Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.   #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.633358895778656,0.3584575355052948,0.008183595724403858
2022-05-14,9:30,"Amazing wonderful project based on new technology,. The project has a clear development strategy that allows developers to work confidently to improve the platform.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",amazing wonderful project based on new technology the project has a clear development strategy that allows developers to work confidently to improve the platform seasonaltokens cryptomining cyclicallnvesting btc,0.8336343169212341,0.1588335931301117,0.007532112300395966
