Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,754 L:$28,560 H:$29,412
Bitstamp❯
A:$28,756 L:$28,528 H:$30,067
Bitfinex❯
A:$28,791 L:$28,611 H:$30,120

Market Cap: $547,051,479,401
24h Volume: $3,933,327,154
24h: -2.89%  7d: 1.62%",bitcoin daily btc kraken bitstamp bitfinex market 547051479401 24h 3933327154 289 162,0.04120231047272682,0.930818498134613,0.027979187667369843
2022-06-11,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.37 USD (-38.76%)

1 BTC = 28,754.40 USD
1 USD = 3,478 Sat
on Sat 11 Jun 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1837 usd 3876 1 btc 2875440 usd 1 usd 3478 sat on sat 11 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07884031534194946,0.9048071503639221,0.016352586448192596
2022-06-11,12:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.37 USD (-38.76%)

1 BTC = 28,754.40 USD
1 USD = 3,478 Sat
el 11 Jun 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1837 usd 3876 1 btc 2875440 usd 1 usd 3478 sat el 11 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10745272040367126,0.8765097856521606,0.016037501394748688
2022-06-11,12:30,#BTC is future...,btc is future,0.05820731073617935,0.9205021858215332,0.02129051275551319
2022-06-11,12:30,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE OF CHARGE. NO MIDDLEMAN
#Robotics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #BTC #coding #Crypto #NFTs #HR #Metaverse #NFTCommunity https://t.co/zklYmdhp0l",looking for a job sign up now free of charge no middleman robotics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain btc coding crypto nfts hr metaverse nftcommunity,0.04442157968878746,0.9200083017349243,0.035570137202739716
2022-06-11,12:30,"Every time #bitcoin goes down my bullishness goes to ATH! 

Buying cheap sats is an addiction.",every time bitcoin goes down my bullishness goes to ath buying cheap sats is an addiction,0.0739903599023819,0.7447560429573059,0.181253582239151
2022-06-11,12:30,"#shorts #btc 
►Join our free telegram group:
https://t.co/s59cMmX3ab
Or 
►https://t.co/K2kABPNMHy
►Our Merch:
https://t.co/fgtOdCPFcp

Future Future Future

Rose Token❤️Target 3 done

❤️80-90% profit done

 Target1✅
Target2✅
Target3✅

 hit🚀🚀
#BTC  #Bitcoin  #Crypto https://t.co/DJszzHgsOm",shorts btc join our free telegram or our future future future rose tokentarget 3 done 8090 profit done target1 target2 target3 hit btc bitcoin crypto,0.1305575668811798,0.8534078001976013,0.016034666448831558
2022-06-11,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.26

S2F Price:
🇺🇸 U$ 110.430,57
🇧🇷 R$ 554.186,21

Last Price:
🇺🇸 U$ 28.786,39
🇧🇷 R$ 144.462,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 026 s2f u 11043057 r 55418621 last u 2878639 r 14446200 murrayrothbotstocktoflow,0.05912943556904793,0.8956602811813354,0.045210305601358414
2022-06-11,12:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Yumash #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy yumash betfurysuccess bitcoin staking,0.1913888156414032,0.8001715540885925,0.008439615368843079
2022-06-11,12:30,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
