Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,12:0,"The price of
Spaghetti alla Carbonara
is 23,300 Satoshis
or 0.000233 BTC

1 BTC = 47,168.00 USD
1 USD = 2,120 Sat
on Thursday, 31 March 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23300 satoshis or 0000233 btc 1 btc 4716800 usd 1 usd 2120 sat on thursday 31 march 2022 am cdt bitcoin carbonaraindex,0.031086314469575882,0.9475336074829102,0.02138003334403038
2022-03-31,12:0,One Bitcoin now worth $47177.65@bitstamp. High $47721.410. Low $46845.700. Market Cap $896.328 Billion #bitcoin https://t.co/jQfnHlHcWb,one bitcoin now worth 4717765bitstamp high 47721410 low 46845700 market cap 896328 billion bitcoin,0.04186500608921051,0.8549041748046875,0.10323083400726318
2022-03-31,12:0,One Bitcoin now worth $47158.098. Market Cap $895.956 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 47158098 market cap 895956 billion based on coindesk bpi bitcoin,0.051431261003017426,0.9293541312217712,0.019214563071727753
2022-03-31,12:0,"@CoinMarketCap @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",coinmarketcap axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1211516410112381,0.8662663698196411,0.012582050636410713
2022-03-31,12:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +8.30
#ETH      [Long ]  -5.42
#ADA     [Short] +15.00
#SOL     [Short]  -25.00
#XRP     [Short]  +17.40
#BNB [Long ]-10.50
#LUNA   [Long ]  +2.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/nhjmDzuL34",predictions in progress position current profitusdt btc short 830 eth long 542 ada short 1500 sol short 2500 xrp short 1740 bnb long 1050 luna long 240 binance,0.04231138527393341,0.9294026494026184,0.02828601934015751
2022-03-31,12:0,"JUST IN: Terra $LUNA is now the third-largest disclosed #Bitcoin holder in the world with 30,727 #BTC https://t.co/1aGEcKdwfm",just terra luna is now the thirdlargest disclosed bitcoin holder in the world with 30727 btc,0.22844693064689636,0.7608138918876648,0.010739145800471306
2022-03-31,12:0,@Eljaboom Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ? https://t.co/hVzciybQ2E,eljaboom would not you like to join our ever growing community bscpitbull pit bitcoin btc,0.14576423168182373,0.8452807664871216,0.008954966440796852
2022-03-31,12:0,"Ethereum go slightly up, #btc go please go to the moooon! #tsla
https://t.co/osrzhxbo7A",ethereum go slightly up btc go please go to the moooon tsla,0.06848965585231781,0.9080161452293396,0.023494265973567963
2022-03-31,12:0,"#Bitcoin is currently $47,158.0979",bitcoin is currently 471580979,0.01802350953221321,0.9334835410118103,0.04849289730191231
2022-03-31,12:0,Current BTC Dominance: 41.45% #Bitcoin #Altcoin #Cryptocurrency,current btc 4145 bitcoin altcoin cryptocurrency,0.025903884321451187,0.9421952962875366,0.031900838017463684
2022-03-31,12:0,"Bitcoin - BTC
Price: $47,160.26
Change in 1h: -0.20235487%
Market cap: $895,993,300,600.53
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4716026 change in 020235487 market 89599330060053 1 bitcoin btc,0.03345462679862976,0.8664611577987671,0.10008423775434494
2022-03-31,12:0,"@MikailIsah @StarlinkInu $rndr $tfuel $flow $leo $mkr $sand $xtz $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb
#btc
@StarlinkInu 🔥🔥🔥🔥💥💥😍😍 https://t.co/cCuziQiDSu
💯💯💯💯💯 https://t.co/bniJcJ6UmP",mikailisah starlinkinu rndr tfuel flow leo mkr sand xtz ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.09738588333129883,0.8912617564201355,0.011352413333952427
2022-03-31,12:0,"Attention! #Solchicks the Best Play to Earn Crypto Fantasy Game on #Solana. 💯
Mini-Game ""Dungeon Escape"" will be LIVE in 2h from now! 🎮
#BTC #ETH #P2E #NFTs $CHICKS 🐣 https://t.co/4zbsEreSuT",attention solchicks the best play to earn crypto fantasy game on solana minigame dungeon escape will be live in 2h from now btc eth p2e nfts chicks,0.12237618118524551,0.8682466745376587,0.00937708094716072
2022-03-31,12:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/HSrZnp3Bsm",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-31,12:0,BitcoinAverage - bitcoin price index - ($ 47163.4) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/mlJcw0dLIY,bitcoinaverage bitcoin price index 471634 bitcoin,0.02412845939397812,0.9332090616226196,0.04266241565346718
2022-03-31,12:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/5uojEcwAe2",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
