Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,22:15,1 BTC Price: Bitstamp 47264.31 USD #BTC #Bitcoin 2022-03-29 18:15 https://t.co/SYoNnOY09c,1 btc bitstamp 4726431 usd btc bitcoin 20220329,0.043436720967292786,0.933589518070221,0.022973747923970222
2022-03-29,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/bLXz4hRDKq,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-29,22:15,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/3EwfqKSviy",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-29,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 29,2022)

#BTC $47257.87
#ETH $3377.42
#BNB $432.86
#DOGE $0.14
#SHIB $0.0000265479
#AXS $64.03
#MANA $2.66
#UNI $11.08
#GM $0.0000357203
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4725787 eth 337742 bnb 43286 doge 014 shib 00000265479 axs 6403 mana 266 uni 1108 gm 00000357203 kishu 00000000018 comments which coins would like to be listed,0.027998002246022224,0.9327740669250488,0.03922790661454201
2022-03-29,22:15,"11144) Current #Bitcoin Price is $47208 #BTC #Crypto
Indicators Daily:
RSI: 69.5
MA(20): 42061
MA(50): 41324
MA(200): 48279
Bollinger B. lower/upper: 36494/47627

#Ethereum Price is $3370 #ETH
RSI: 72.4
MA(20): 2903
MA(50): 2847
MA(200): 3488
BB: 2374/3432

#VAIOT Price: $0.073",11144 current bitcoin price is 47208 btc crypto indicators 695 42061 41324 48279 bollinger b 3649447627 ethereum price is 3370 eth 724 2903 2847 3488 23743432 vaiot 0073,0.025648003444075584,0.9263657927513123,0.0479862317442894
2022-03-29,22:15,I want proof of work. Nothing less  #ForkOff #Bitcoin,i want proof of work nothing less forkoff bitcoin,0.09331297874450684,0.8876790404319763,0.019007978960871696
2022-03-29,22:15,"@moonviewtrades These are incompetent scammers who lost 3  trillion #FLOKI.Don't buy #FLOKI and don't recommend to anyone.Lost 10 times its value in 3 months. Look price,robbery continues now.There are hundreds of thousands of victims now. you were robbed today too :) #btc #shiba #doge #ukraine",moonviewtrades these are incompetent scammers who lost 3 trillion flokidon t buy floki and do not recommend to anyonelost 10 times its value in 3 months look pricerobbery continues nowthere are hundreds of thousands of victims now you were robbed today too btc shiba doge ukraine,0.024515217170119286,0.4933597147464752,0.48212510347366333
2022-03-29,22:15,"Slow and steady wins the race, if you own #bitcoin - Aesop",slow and steady wins the race if you own bitcoin aesop,0.04447272792458534,0.933694064617157,0.021833205595612526
2022-03-29,22:15,"@AltcoinWorldcom @AquaBsc 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",altcoinworldcom aquabsc custom made one of a kind swap lands soon roadmap updated whitepaper imminent game nft marketplace also on the way aquagoat bnb bsc goat goats defi crypto cryptocurrency blockchain btc eth feg shib ag tothemoon teamseas oceancleanup,0.0665738508105278,0.9155725240707397,0.01785363256931305
2022-03-29,22:15,"@TheCryptoLark You may regret many things in life but you will never regret buying #Bitcoin . 

Guys follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",thecryptolark you may regret many things in life but you will never regret buying bitcoin guys follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.23256413638591766,0.7529811263084412,0.014454727992415428
