Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,7:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/mtdZwxYVoy,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-18,7:15,"Automate purchasesJust as with regular stocks and shares, it can help to automate your crypto purchases to take advantage of pound-cost averaging #btc",automate purchasesjust as with regular stocks and shares it can help to automate your crypto purchases to take advantage of poundcost averaging btc,0.10786380618810654,0.8833592534065247,0.008776976726949215
2022-03-18,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 18,2022)

#BTC $40764.05
#ETH $2799.09
#BNB $387.60
#DOGE $0.12
#SHIB $0.0000219727
#AXS $49.94
#MANA $2.39
#UNI $9.15
#GM $0.0000224997
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4076405 eth 279909 bnb 38760 doge 012 shib 00000219727 axs 4994 mana 239 uni 915 gm 00000224997 kishu 00000000014 comments which coins would like to be listed,0.02578127197921276,0.9328159689903259,0.041402723640203476
2022-03-18,7:15,"@coingecko Everyone please join #PiNetwork download app from any device and use andrew10109 #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world. #PiNetwork will do all what #Bitcoin was meant to do!",coingecko everyone please join pinetwork download app from any device and use andrew10109 pinetwork has own blockchain own wallet with build in dapps own kyc solution capable to verify holders from any country in the world pinetwork will do all what bitcoin was meant to do,0.07558143138885498,0.9145260453224182,0.009892533533275127
2022-03-18,7:15,"@altcryptocom Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
Yogfo",altcryptocom do you know in which token the next flight will take place the next flight is only on birds bird eth bluesparrow bluesparrowtoken bluesparrowcommunity bluesparrow bluesparrowcharity bluesparroweth web3 bitcoin yogfo,0.032155998051166534,0.9440850019454956,0.02375897206366062
2022-03-18,7:15,"[⭐️🔵 NEW LISTING⭐️]
[FLOKIDAO] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing flokidao being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04352294281125069,0.9417243003845215,0.014752772636711597
2022-03-18,7:15,"@TheMoonCarl Everyone please join #PiNetwork download app from any device and use andrew10109 #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world. #PiNetwork will do all what #Bitcoin was meant to do!",themooncarl everyone please join pinetwork download app from any device and use andrew10109 pinetwork has own blockchain own wallet with build in dapps own kyc solution capable to verify holders from any country in the world pinetwork will do all what bitcoin was meant to do,0.07703243941068649,0.9130064249038696,0.009961085394024849
2022-03-18,7:15,Pumping crypto coin soon. announcement on telegram channel. link in desc. #dogearmy #dogecoin #bitcoin #dogecoin #etherium,pumping crypto coin soon announcement on telegram channel link in desc dogearmy dogecoin bitcoin dogecoin etherium,0.035166386514902115,0.9452308416366577,0.019602801650762558
2022-03-18,7:15,"@koinly Everyone please join #PiNetwork download app from any device and use andrew10109 #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world. #PiNetwork will do all what #Bitcoin was meant to do!",koinly everyone please join pinetwork download app from any device and use andrew10109 pinetwork has own blockchain own wallet with build in dapps own kyc solution capable to verify holders from any country in the world pinetwork will do all what bitcoin was meant to do,0.07585682719945908,0.9143675565719604,0.00977562926709652
2022-03-18,7:15,To understand life one must understand the brain’s power to influence reality. #Bitcoin,to understand life one must understand the brains power to influence reality bitcoin,0.05869671702384949,0.9208171963691711,0.02048606239259243
