Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,23:45,@_BitcoinCapital @NeilJacobs the fiat will change through #Bitcoin,bitcoincapital neiljacobs the fiat will change through bitcoin,0.06006976589560509,0.9278961420059204,0.012034143321216106
2022-03-23,23:45,"#BTC $42577  $BTC
#ETH $3012.43  $Eth
#BNB $406.98  $Bnb",btc 42577 btc eth 301243 eth bnb 40698 bnb,0.05040460079908371,0.92766273021698,0.021932650357484818
2022-03-23,23:45,"Follow us for more:

-News updates 
-Financial analysis 
-Investments and Trading

#cryptocurrency #Finance #investing #NFT #NFTGiveaways #NFTs #Crypto #BTC #EU #USA",follow us for news updates financial analysis investments and trading cryptocurrency finance investing nft nftgiveaways nfts crypto btc eu usa,0.028275633230805397,0.948445200920105,0.023279128596186638
2022-03-23,23:45,"#BITCOIN #BTC impulse bar 42631.48 - 42835.41

$BTC Bar close 42759.57

#Crypto short term volatility detection",bitcoin btc impulse bar 4263148 4283541 btc bar close 4275957 crypto short term volatility detection,0.036417122930288315,0.9209507703781128,0.04263214394450188
2022-03-23,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 23,2022)

#BTC $42578.15
#ETH $3011.45
#BNB $407.09
#DOGE $0.13
#SHIB $0.0000244174
#AXS $57.83
#MANA $2.54
#UNI $9.94
#GM $0.0000272528
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4257815 eth 301145 bnb 40709 doge 013 shib 00000244174 axs 5783 mana 254 uni 994 gm 00000272528 kishu 00000000015 comments which coins would like to be listed,0.02553301304578781,0.931065022945404,0.04340198263525963
2022-03-23,23:45,"https://t.co/ReZA1LxRn1 coming soon! Your one stop shop for CeFi opportunities! Get ya $$$ working for you, not against you! https://t.co/jTaNZUaEFB #cefi #bitcoin #usdt #usdc #earn #rewards #interest #loans #lending https://t.co/fkRbd1yUJB",coming soon your one stop shop for cefi opportunities get ya working for you not against you cefi bitcoin usdt usdc earn rewards interest loans lending,0.12091383337974548,0.8608174920082092,0.018268626183271408
2022-03-23,23:45,"If #BTC UP 421% 
GOW MANY #SHIB COINS WILL UP ?

#SHIBARMY",if btc up 421 gow many shib coins will up shibarmy,0.39265698194503784,0.5690242052078247,0.038318801671266556
2022-03-23,23:45,"When #shibainu pump ?

#btc #SHIBARMY",when shibainu pump btc shibarmy,0.06474760174751282,0.9207856059074402,0.014466827735304832
2022-03-23,23:45,"BITCOIN WENT UP!

USD $42,775.09 (+0,58%)
Yesterday: +4,28%
Last 30 days: +11,41%

#bitcoin",bitcoin went up usd 4277509 058 428 last 30 1141 bitcoin,0.910004198551178,0.07042302191257477,0.019572783261537552
2022-03-23,23:45,@ZoroToken What are you waiting for to list a project that will shape the future? @HuobiGlobal @gate_io @cz_binance @binance @ParibuCom #altcoin #Crypto #BTC,zorotoken what are you waiting for to list a project that will shape the future huobiglobal gateio czbinance binance paribucom altcoin crypto btc,0.0504087433218956,0.934994101524353,0.014597208239138126
