Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,1:0,"Tusk the Walrus is worth 0.00025123 BTC right now!

BTC = $41317.3076
Beanie = $10.38
#Bitcoin https://t.co/88ix5OBMZ0",tusk the walrus is worth 000025123 btc right now btc 413173076 beanie 1038 bitcoin,0.05847226083278656,0.9143452048301697,0.027182534337043762
2022-04-20,1:0,"Earn crypto together
#crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #currency #xrp #trading #price #exchange #ltc #altcoin #ico #ripple #altcoins #binance #market #love #armenia #rise #mining #cryptonews #change #business #game #news 
https://t.co/PowC05cyyK https://t.co/mhUozBBYL7",earn crypto together crypto bitcoin cryptocurrency btc ethereum blockchain eth currency xrp trading price exchange ltc altcoin ico ripple altcoins binance market love armenia rise mining cryptonews change business game news,0.03084118664264679,0.9373559355735779,0.031802915036678314
2022-04-20,1:0,"Wow Attention Guys
#PandaGirl,is the trending Gem💎 Coin of our time and the greatest project of all time, driven by a great community.
Don't snooze,NFT will be released on 04/29, staking, Panda Swap @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/KSI3cJR1bq",wow attention guys pandagirlis the trending gem coin of our time and the greatest project of all time driven by a great community do not snoozenft will be released on 0429 staking panda swap pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.15260834991931915,0.8370707035064697,0.010320967994630337
2022-04-20,1:0,"Bitcoin - BTC
Price: $41,342.24
Change in 1h: -0.38562401%
Market cap: $786,177,962,696.90
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4134224 change in 038562401 market 78617796269690 1 bitcoin btc,0.02494194358587265,0.8789701461791992,0.09608793258666992
2022-04-20,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/LF7cfp65aN",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-20,1:0,"🟢 Buy $DCR [Spot Hourly]
#DCRUSDT
Filled: 0.3968254 #DCR / 25.00 #USDT
Buy Price: $63

#Decred #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dcr spot hourly dcrusdt 03968254 dcr 2500 usdt buy 63 decred binance bitcoin metaverse nft web3 altcoins,0.08240357786417007,0.9025067687034607,0.015089631080627441
2022-04-20,1:0,"$BTC Price: $41,326 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/m0C0uIQFqH",btc 41326 bitcoin btc bitcoinprice crypto,0.02799220383167267,0.9498975276947021,0.022110246121883392
2022-04-20,1:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/NlQ1R5aP6X",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-20,1:0,"FTX CEO Sam Bankman-Fried's agenda is fixing social media’s “broken model” through blockchain technology!

#crypto #bitcoin #blockchain #blockchaintechnology #cryptoexchange #cryptonews #ftx #coblxck #bhp #blackout 

Credit: @crypto 

Read more: https://t.co/qKeAk6UB88 https://t.co/NjCRbmFfOo",ftx ceo sam bankmanfried agenda is fixing social medias broken model through blockchain technology crypto bitcoin blockchain blockchaintechnology cryptoexchange cryptonews ftx coblxck bhp blackout crypto read,0.04502755403518677,0.92545485496521,0.029517600312829018
2022-04-20,1:0,"#Bitcoin is currently $41,317.3076",bitcoin is currently 413173076,0.018243668600916862,0.9315151572227478,0.05024116858839989
