Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,14:0,"🟢 Buy $ETH [Spot Hourly]
#ETHUSDT
Filled: 0.00775151 #ETH / 25.00 #USDT
Buy Price: $3,225.18

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy eth spot hourly ethusdt 000775151 eth 2500 usdt buy 322518 ethereum binance bitcoin metaverse nft web3 altcoins,0.07341261208057404,0.9110977053642273,0.01548965647816658
2022-04-08,14:0,"🟢 Buy $GRT (12. order) [Spot Hourly]
#GRTUSDT
Filled: 62.0194 #GRT / 25.00 #USDT
Total Quantity: 737.4143 $GRT / $315.00
Buy Price: $0.4031
Average Cost: $0.42716831

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy grt 12 order spot hourly grtusdt 620194 grt 2500 usdt total 7374143 grt 31500 buy 04031 average 042716831 thegraph binance bitcoin metaverse nft web3 altcoins,0.03979157283902168,0.9288522005081177,0.031356245279312134
2022-04-08,14:0,"@EverRise @Mehdi_viii @EverRiseRachel #EVERRISE #StakingNfT #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin #BTC #Ethereum #Crypto #altcoins #Binance #gate_io #KuCoinS #AVAX #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",everrise mehdiviii everriserachel everrise stakingnft everrisev3 best dev best team best community best usecases available on 5 chains nft nfts altcoin bsc bnb bitcoin btc ethereum crypto altcoins binance gateio kucoins avax matic polygon opensea nftcommunity nftproject giveaway,0.1336316615343094,0.8550719618797302,0.011296414770185947
2022-04-08,14:0,One Bitcoin now worth $42927.71@bitstamp. High $43986.090. Low $42760.120. Market Cap $815.890 Billion #bitcoin https://t.co/LtqsZ5NfT2,one bitcoin now worth 4292771bitstamp high 43986090 low 42760120 market cap 815890 billion bitcoin,0.0502300038933754,0.7596615552902222,0.1901085078716278
2022-04-08,14:0,"🟢 Buy $SXP (13. order) [Spot Hourly]
#SXPUSDT
Filled: 18.8822 #SXP / 25.00 #USDT
Total Quantity: 243.7396 $SXP / $340.00
Buy Price: $1.324
Average Cost: $1.3949

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sxp 13 order spot hourly sxpusdt 188822 sxp 2500 usdt total 2437396 sxp 34000 buy 1324 average 13949 swipe binance bitcoin metaverse nft web3 altcoins,0.058402109891176224,0.9199276566505432,0.021670246496796608
2022-04-08,14:0,One Bitcoin now worth $42950.005. Market Cap $816.313 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42950005 market cap 816313 billion based on coindesk bpi bitcoin,0.06217270344495773,0.92209792137146,0.015729401260614395
2022-04-08,14:0,Potential long trade on a retest of 39k on #Bitcoin https://t.co/TDx82ejjF3,potential long trade on a retest of 39k on bitcoin,0.5884072184562683,0.39185458421707153,0.01973821222782135
2022-04-08,14:0,"$BTC Price: $42,906 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/xY5nPKYieP",btc 42906 bitcoin btc bitcoinprice crypto,0.028754044324159622,0.9494714736938477,0.021774467080831528
2022-04-08,14:0,"👉🏻Cryptocurrencies are hot items right now. Everyone wants to invest in crypto - partly because they believe in the technology, partly because they want to make money.
.
Visit our website to learn more 🌐
https://t.co/W3HAs2EhCw
.
.
#amg #astrolife #crypto #bitcoin #bitcoinnews https://t.co/CPkT3iwDVa",cryptocurrencies are hot items right now everyone wants to invest in crypto partly because they believe in the technology partly because they want to make money visit our website to learn more amg astrolife crypto bitcoin bitcoinnews,0.06245241314172745,0.9238132834434509,0.013734342530369759
2022-04-08,14:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/tOlIJTxRtP",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-08,14:0,"#Bitcoin is currently $42,950.0045",bitcoin is currently 429500045,0.018100587651133537,0.9283989071846008,0.053500425070524216
2022-04-08,14:0,"🟢 Buy $ONT (11. order) [Spot Hourly]
#ONTUSDT
Filled: 45.9982 #ONT / 25.00 #USDT
Total Quantity: 507.8168 $ONT / $290.00
Buy Price: $0.5435
Average Cost: $0.57107208

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ont 11 order spot hourly ontusdt 459982 ont 2500 usdt total 5078168 ont 29000 buy 05435 average 057107208 ontology binance bitcoin metaverse nft web3 altcoins,0.043327394872903824,0.933307945728302,0.023364638909697533
2022-04-08,14:0,"19,006,131 #Bitcoin are already in circulation. Only 1,993,869 #BTC remaining to be mined",19006131 bitcoin are already in circulation only 1993869 btc remaining to be mined,0.01955905556678772,0.930793821811676,0.04964712634682655
2022-04-08,14:0,"https://t.co/t6kVcSK6IH

Crypto market:
$NEAR +24.3% 🚀
$FXS +8.6% 📈
$XRD +5.85% 📈
$CUSDC +4.51% 📈

$CDAI -13.54% 📉
$AAVE -5.54% 📉

#NEAR #FXS #XRD #CUSDC #CDAI #AAVE #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/TGrZlWPHOm",crypto near 243 fxs 86 xrd 585 cusdc 451 cdai 1354 aave 554 near fxs xrd cusdc cdai aave bitcoin ethereum crypto altseason,0.03691069781780243,0.940617561340332,0.02247179113328457
2022-04-08,14:0,"#BTC $42949  $BTC
#ETH $3229.91  $Eth
#BNB $424.67  $Bnb",btc 42949 btc eth 322991 eth bnb 42467 bnb,0.045825161039829254,0.9290030598640442,0.025171734392642975
2022-04-08,14:0,Current BTC Dominance: 41.08% #Bitcoin #Altcoin #Cryptocurrency,current btc 4108 bitcoin altcoin cryptocurrency,0.024737024679780006,0.9434317946434021,0.03183114528656006
2022-04-08,14:0,"The price of
Spaghetti alla Carbonara
is 25,614 Satoshis
or 0.00025614 BTC

1 BTC = 42,906.40 USD
1 USD = 2,331 Sat
on Friday, 08 April 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25614 satoshis or 000025614 btc 1 btc 4290640 usd 1 usd 2331 sat on friday 08 april 2022 am cdt bitcoin carbonaraindex,0.03550832346081734,0.9438948631286621,0.020596787333488464
