Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,5:45,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

Not Available in the Uk
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin.3 https://t.co/LnwDwuz1xo",7bit the bitcoin casino looking for a hybrid casino that offers a gaming experience for both cryptocurrencies currency then your quest for the best ends at 7 bit casino not available in the uk 18 gambleaware casino slots bitcoin3,0.11929397284984589,0.8704262971878052,0.010279756039381027
2022-05-07,5:45,"🦋Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/l6nRVv7X7X",why buy satoshi secret message low price we trust in the secondary market nfts have a quote of the father of bitcoin to guard handdrawn fairytale world tainted by digital art nftcommunity nftcollectors nftarts crypto waxnft waxfam nftproject nfts,0.05328712984919548,0.9244044423103333,0.02230844274163246
2022-05-07,5:45,"@TheCryptoLark #Bitcoin  is not decentralized,doesn't deserve $1 until its sees $10,000.",thecryptolark bitcoin is not decentralizeddoesn t deserve 1 until its sees 10000,0.04694720730185509,0.9369910359382629,0.016061801463365555
2022-05-07,5:45,@cryptobarbieBSC Maybe simply #bitcoin ? 🧐,cryptobarbiebsc maybe simply bitcoin,0.024587515741586685,0.9459254741668701,0.029486972838640213
2022-05-07,5:45,"#Bitcoin is finished 
Coming SOON!

#GreatBitcoinCrash #BitcoinCrash #Ponzi #Satoshi 
#Coinbase Collapse #BitcoinSV",bitcoin is finished coming soon greatbitcoincrash bitcoincrash ponzi satoshi coinbase collapse bitcoinsv,0.0568704754114151,0.914050817489624,0.029078718274831772
2022-05-07,5:45,"In 14 days

Watch what #bitcoin and #ethereum do.

NFA",in 14 days watch what bitcoin and ethereum do nfa,0.029835278168320656,0.9529155492782593,0.017249129712581635
2022-05-07,5:45,"@apollo_river $PAW is staking twitter by storm and be joining the ranks of #bitcoin, #shib and #doge.

What's your favorite #PAW'nimal? Comment below.

🐕🐈🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝",apolloriver paw is staking twitter by storm and be joining the ranks of bitcoin shib and doge what is your favorite paw nimal comment below,0.06242859363555908,0.9217911958694458,0.015780165791511536
2022-05-07,5:45,"@apollo_river $PAW is taking twitter by storm and be joining the rank of #bitcoin, #shib and #doge.

What's your favorite #PAW'nimal? Comment below.

🐕🐈🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝",apolloriver paw is taking twitter by storm and be joining the rank of bitcoin shib and doge what is your favorite paw nimal comment below,0.056949567049741745,0.9266431927680969,0.016407286748290062
2022-05-07,5:45,"@gamefi_story Very Good
@Mohammedbooody3 
@sheref20001 
@emy19258434 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",gamefistory very good mohammedbooody3 sheref20001 emy19258434 bitcoin airdrops bnb eth gamefistory gamefi gfs,0.520618200302124,0.46882373094558716,0.010558098554611206
2022-05-07,5:45,"Good morning All ☕️
#thebitcoinfamily #TBF  #ChillingChiliz #bitcoin #crypto #cryptocurrency #VARRIORS #nft #NFTCommunity",good morning all thebitcoinfamily tbf chillingchiliz bitcoin crypto cryptocurrency varriors nft nftcommunity,0.09744340181350708,0.8892346024513245,0.013321947306394577
2022-05-07,5:45,Working on Kinyarwanda materials and I love it #Bitcoin #4 #Rwanda #ilestpermisderêver,working on kinyarwanda materials and i love it bitcoin 4 rwanda ilestpermisderêver,0.10953407734632492,0.8798385858535767,0.010627301409840584
