Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,543 L:$29,200 H:$31,443
Bitstamp❯
A:$29,558 L:$29,184 H:$31,737
Bitfinex❯
A:$29,577 L:$29,174 H:$31,775

Market Cap: $563,405,914,055
24h Volume: $3,968,623,937
24h: -5.39%  7d: -2.84%",bitcoin daily btc kraken bitstamp bitfinex market 563405914055 24h 3968623937 539 284,0.0444319061934948,0.9298185110092163,0.025749515742063522
2022-06-07,3:30,"📈LONG📈
$NEAR
🔥#NEAR
💰Entry Price = 5.223
📌Stop loss: go to the telegram channel
#NEARUSDTPERP #crypto #signal #bitcoin #bitcoin",long near near entry price 5223 stop go to the telegram channel nearusdtperp crypto signal bitcoin bitcoin,0.029818587005138397,0.9356765747070312,0.034504834562540054
2022-06-07,3:30,"Monthly #NFT Sales Have Dropped Over 65% Lower Than the Month Prior, #NFT Google Queries Sink https://t.co/PIXh0Z6TRP

#StocksToBuy #Solana #btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency https://t.co/0GxS483NAp",monthly nft sales have dropped over 65 lower than the month prior nft google queries sink stockstobuy solana btc luna nfts nifty cryptotrading lunausdt xrd oci cryptocurrency,0.00838390737771988,0.02530219405889511,0.9663139581680298
2022-06-07,3:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/b1cYynBw35",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-06-07,3:30,"Despite the current price drop below the $40K level this week, large #Bitcoin owners have continued to accumulation and…",despite the current price drop below the 40k level this week large bitcoin owners have continued to accumulation and,0.5749490857124329,0.03751099482178688,0.38753998279571533
2022-06-07,3:30,"Trending coins right now:
7) $LUNC - Terra Luna Classic (#75)

Trending coins by popularity:
1) $OP (#154)
2) $BNB (#5)
3) $GALA (#87)
4) $EVMOS (#120)
5) $USDS (#928)
6) $EGLD (#45)
7) $LUNC (#75)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 lunc terra luna classic 75 trending coins by 1 op 154 2 bnb 5 3 gala 87 4 evmos 120 5 usds 928 6 egld 45 7 lunc 75 btc crypto cryptocurrency altcoins,0.06327706575393677,0.9141157269477844,0.022607238963246346
2022-06-07,3:30,"Finally Mr. Musk realised that twitter is available for free on App store 
#doge #ElonMusk #BTC #nft #web3",finally mr musk realised that twitter is available for free on app store doge elonmusk btc nft web3,0.07751528173685074,0.9123564958572388,0.010128186084330082
2022-06-07,3:30,"🔻 🔻 🔻 $961,722 BTCUSDT SHORTED @$29,546.00 on #Bybit (3:29:26 UTC) #BTC #cryptocurrency",961722 btcusdt shorted 2954600 on bybit utc btc cryptocurrency,0.038479894399642944,0.9349461793899536,0.02657392993569374
2022-06-07,3:30,@MonetaryFrame Live below your means and stack the greatest asset ever available to the human race. #Bitcoin,monetaryframe live below your means and stack the greatest asset ever available to the human race bitcoin,0.06813129782676697,0.9101518988609314,0.021716803312301636
2022-06-07,3:30,"#Bitcoin #Binance #Bybit #GateIo #BTC #Airdrops #EthereumNFT #Solana #SolanaNFTs #ETH #ADA #cryptocurrency #CryptoNews #SOL $LUNA $LUNC #LUNA #LUNC #LUNAtics #Ethereum #Terra #Cryptocrash

Can someone go put in a $1-2,000 market order and push $KARA over $1.30, please? #KaraCrash",bitcoin binance bybit gateio btc airdrops ethereumnft solana solananfts eth ada cryptocurrency cryptonews sol luna lunc luna lunc lunatics ethereum terra cryptocrash can someone go put in a 12000 market order and push kara over 130 please karacrash,0.07210331410169601,0.9135830402374268,0.014313668012619019
