Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,8:30,"If #Bitcoin doesnt rise to $60k before end of year, I'm deleting my twitter.",if bitcoin doesnt rise to 60k before end of year i am deleting my twitter,0.020243540406227112,0.7549497485160828,0.2248067557811737
2022-06-19,8:30,"#Bitcoin Bottoming Forming! ...

https://t.co/RHOTRhViCc

#BitcoinBearMarket #BitcoinBullMarket #BitcoinCrash #BitcoinInfrastructureBill #BitcoinNews #BitcoinNewsToday #BitcoinPrice #BitcoinPricePrediction #BitcoinTax #BtcPrice #BtcPricePrediction #ChinaCrackdown https://t.co/4Fu9QLblxU",bitcoin bottoming forming bitcoinbearmarket bitcoinbullmarket bitcoincrash bitcoininfrastructurebill bitcoinnews bitcoinnewstoday bitcoinprice bitcoinpriceprediction bitcointax btcprice btcpriceprediction chinacrackdown,0.062257904559373856,0.8919215798377991,0.04582050442695618
2022-06-19,8:30,"@elonmusk This is just getting sad now bro...
#Bitcoin not #shitcoin.",elonmusk this is just getting sad now bro bitcoin not shitcoin,0.026424730196595192,0.5044561624526978,0.469119131565094
2022-06-19,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$18,450 L:$17,911 H:$19,160
Bitstamp❯
A:$18,454 L:$17,593 H:$19,501
Bitfinex❯
A:$18,474 L:$17,605 H:$19,502

Market Cap: $351,054,151,705
24h Volume: $7,342,569,122
24h: -2.81%  7d: -23.69%",bitcoin daily btc kraken bitstamp bitfinex market 351054151705 24h 7342569122 281 2369,0.04972923919558525,0.9281519055366516,0.02211889997124672
2022-06-19,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 11.79 USD (-60.7%)

1 BTC = 18,449.50 USD
1 USD = 5,420 Sat
on Sun 19 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1179 usd 607 1 btc 1844950 usd 1 usd 5420 sat on sun 19 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07648147642612457,0.9075127840042114,0.01600569486618042
2022-06-19,8:30,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEN
🛑Entry Price = 12.869
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T08:30:01Z
#BTC #BITCOIN $ZEN",long zen entry price 12869 stop loss link in bio btc bitcoin zen,0.03764417767524719,0.8788491487503052,0.08350672572851181
2022-06-19,8:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 11.79 USD (-60.7%)

1 BTC = 18,449.50 USD
1 USD = 5,420 Sat
el 19 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1179 usd 607 1 btc 1844950 usd 1 usd 5420 sat el 19 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10184125602245331,0.8818511366844177,0.016307588666677475
2022-06-19,8:30,"@Aexglobal I have joined and hopefully there is one of the list of winners of this great project
@PanModest
 @sione_vaea
 @AjDelaCruz853
UID : 1151377
#Airdrop #Ethereum #ETH #Bitcoin",aexglobal i have joined and hopefully there is one of the list of winners of this great project panmodest sionevaea ajdelacruz853 uid 1151377 airdrop ethereum eth bitcoin,0.4192623496055603,0.5723615288734436,0.008376166224479675
2022-06-19,8:30,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN 
A good idea and ambitious plans for the future. This project is handled by an amazing team. I believe this project will work and succeed. Nice project strong team.",ikonic crypto bsc binance bitcoin a good idea and ambitious plans for the future this project is handled by an amazing team i believe this project will work and succeed nice project strong team,0.8795251250267029,0.11195915192365646,0.008515715599060059
2022-06-19,8:30,Next Year Crypto tax as a Miner #Bitcoin should be filed or not ??,next year crypto tax as a miner bitcoin should be filed or not,0.026970280334353447,0.9470351338386536,0.02599460817873478
2022-06-19,8:30,"I believed in #Bitcoin at $64k and I still believe in Bitcoin at $17,500.

I will keep buying as long as I can.",i believed in bitcoin at 64k and i still believe in bitcoin at 17500 i will keep buying as long as i can,0.12005545198917389,0.8662106990814209,0.013733875006437302
2022-06-19,8:30,@cz_binance I keep buying #bitcoin &amp; #BNB. I wish you do too!,czbinance i keep buying bitcoin bnb i wish you do too,0.09624595940113068,0.8862631320953369,0.017490984871983528
2022-06-19,8:30,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $18,367.43
Change = 2.86%

ETH = $957.55
Change = 2.97%

BNB = $193.17
Change = 2.22%

Solana = $28.94
Change = 2.89%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 1836743 change 286 eth 95755 change 297 bnb 19317 change 222 solana 2894 change 289 follow pricebotcrypto for hourly update,0.02551160380244255,0.892744243144989,0.08174411952495575
