Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,6:15,"Until the #FED &amp; #ECB starts to stimulate the economy again, the market will feel like a slow rug 📉

Inflation must be ‘controlled’ first. The combination of a lack of stimulus and rising rates makes risky assets less attractive

Growthstocks, #Bitcoin&amp; #altcoins will bleed",until the fed ecb starts to stimulate the economy again the market will feel like a slow rug inflation must be controlled first the combination of a lack of stimulus and rising rates makes risky assets less attractive growthstocks bitcoin altcoins will bleed,0.07615957409143448,0.3197953402996063,0.604045033454895
2022-05-19,6:15,"@itsALLrisky I am very thankful to @Cryptygir for knowing me this dangerous #Bitcoin  crash and #Luna crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC   crash  ""accurate from all.""",itsallrisky i am very thankful to cryptygir for knowing me this dangerous bitcoin crash and luna crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash btc crash accurate from all,0.342771053314209,0.6223623752593994,0.03486664593219757
2022-05-19,6:15,"#binance is actively applying for German licences https://t.co/XfqsbxbLwQ

#LICIPO #btc #LUNA #NFTs #Nifty #NASDAQ #SGXNIFTY",binance is actively applying for german licences licipo btc luna nfts nifty nasdaq sgxnifty,0.11093359440565109,0.8803930878639221,0.008673304691910744
2022-05-19,6:15,"@ShibRyo I am very thankful to @Cryptygir for knowing me this dangerous #Bitcoin  crash and #Luna crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC   crash  ""accurate from all.""",shibryo i am very thankful to cryptygir for knowing me this dangerous bitcoin crash and luna crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash btc crash accurate from all,0.33207380771636963,0.6390459537506104,0.02888023667037487
2022-05-19,6:15,"@dergigi I am very thankful to @Cryptygir for knowing me this dangerous #Bitcoin  crash and #Luna crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC   crash  ""accurate from all.""",dergigi i am very thankful to cryptygir for knowing me this dangerous bitcoin crash and luna crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash btc crash accurate from all,0.42619311809539795,0.5432053208351135,0.030601534992456436
2022-05-19,6:15,@PeterSchiff The same happens with gold though 🤣. Any assets you own should be sold for food or gasoline or exchanged for any of those two anyways. So it's not a #Bitcoin issue.,peterschiff the same happens with gold though any assets you own should be sold for food or gasoline or exchanged for any of those two anyways so it is not a bitcoin issue,0.03235670179128647,0.9463197588920593,0.021323589608073235
2022-05-19,6:15,"@thecoindaddy #altseason will commence pretty shortly. #btc to run up to around 52k… then dump lower to 21K is a scenario… 

Or 

21k being the bottom,  as you mentioned above to happen, accumulate in oct.",thecoindaddy altseason will commence pretty shortly btc to run up to around 52k then dump lower to 21k is a scenario or 21k being the bottom as you mentioned above to happen accumulate in oct,0.10214647650718689,0.8400253057479858,0.05782822147011757
2022-05-19,6:15,"The future is bright with web 3.0,blockchain and cryptocurrencies leading the way #durant #blockchain #Web3 #btc #cryptotrading",the future is bright with web 30blockchain and cryptocurrencies leading the way durant blockchain web3 btc cryptotrading,0.6640003323554993,0.326834499835968,0.009165135212242603
2022-05-19,6:15,"Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",top 10 cyptocurrencies in the world by twitter followers 17may2022 1 bnb binance 883m 2 bitcoin 525m 3 dogecoin 336m 4 shib 333m 5 xrp 251m 6 ethereum 251m 7 cro 213m 8 solana 175m 9 babydoge 1394m 10 safemoon 1391m,0.08985791355371475,0.889986515045166,0.020155612379312515
2022-05-19,6:15,"@Alice_in_Crypto Tag your 3 friends who might be interested in real #NFTs with #utility (not like ""just #JPEG ones!!)#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlart #web3",aliceincrypto tag your 3 friends who might be interested in real nfts with utility not like just jpeg onesaliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalart web3,0.04138099029660225,0.9388591647148132,0.019759831950068474
