Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,282 L:$37,888 H:$38,956
Bitstamp❯
A:$38,309 L:$37,170 H:$39,557
Bitfinex❯
A:$38,298 L:$37,182 H:$39,583

Market Cap: $728,164,917,400
24h Volume: $5,982,976,766
24h: 0.73%  7d: -15.50%",bitcoin daily btc kraken bitstamp bitfinex market 728164917400 24h 5982976766 073 1550,0.03700174391269684,0.9363832473754883,0.026614978909492493
2022-03-08,5:30,"📈 Total Market Cap: $1,718,880,634,263
💵 1 #BTC: $38,412.70
🔴 BTC Dominance: 42.41%
💹 1 #ETH: $2,530.10
💎 ETH Dominance: 17.65%
⏰ Update Time: 08-03-2022 - 08:30:02 (GMT+3)",total market 1718880634263 1 3841270 btc 4241 1 253010 eth 1765 update 08032022 gmt3,0.03765001893043518,0.9271174669265747,0.03523247689008713
2022-03-08,5:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 08,2022)

#BTC $38412.70
#ETH $2530.10
#BNB $380.07
#DOGE $0.12
#SHIB $0.0000230312
#AXS $46.35
#MANA $2.39
#UNI $8.49
#GM $0.0000254158
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 082022 btc 3841270 eth 253010 bnb 38007 doge 012 shib 00000230312 axs 4635 mana 239 uni 849 gm 00000254158 kishu 00000000014 comments which coins would like to be listed,0.02454359270632267,0.9320238828659058,0.04343261569738388
2022-03-08,5:30,"i cant find any Strong Bullish Divergence on $btc #bitcoin #btc 1D higher timeframe

BUT!! in 1H TF there is a Bullish Divergence HOPE

for now lets just pray that there could be a miracle
to pump it up to $52k above🙏😇 https://t.co/pREr7SDQWZ",i cant find any strong bullish divergence on btc bitcoin btc 1d higher timeframe but in 1h tf there is a bullish divergence hope for now lets just pray that there could be a miracle to pump it up to 52k above,0.8823996186256409,0.1059088334441185,0.011691567488014698
2022-03-08,5:30,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFTs 8",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin cryptocurrency nfts 8,0.04536857828497887,0.9295006990432739,0.02513076737523079
2022-03-08,5:30,"@AirdropDet The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@Veli Mutlu
@Shakib Al Hasan
@The Wall Human
@Jake
#Airdrops #RobotWarriors #Bitcoin #AirdropDetective",airdropdet the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project veli mutlu shakib al hasan the wall human jake airdrops robotwarriors bitcoin airdropdetective,0.4755654036998749,0.5166058540344238,0.007828697562217712
2022-03-08,5:30,@BitcoinMagazine Damn! Majority #Bitcoin owners went through divorce 4 times since holding bitcoin. 🤣,bitcoinmagazine damn majority bitcoin owners went through divorce 4 times since holding bitcoin,0.053875796496868134,0.9114122986793518,0.03471193090081215
2022-03-08,5:30,I believe in project. The project team is very active. He is the best and will be the most successful.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,i believe in project the project team is very active he is the best and will be the most successfulorijin polygon ido bsc eth btc airdrop defi launchpad,0.7661696672439575,0.2266649305820465,0.007165401242673397
2022-03-08,5:30,@OrijinHQ The project is very interesting and promises to be very promising. We look forward to the start of sales. I also thank everyone involved in the development#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq the project is very interesting and promises to be very promising we look forward to the start of sales i also thank everyone involved in the developmentpolygon ido bsc eth btc airdrop defi launchpad,0.719879150390625,0.2722635567188263,0.007857252843677998
2022-03-08,5:30,"🚀🚀🚀 $2,447,305 BTCUSDT LONGED @$38,290.00 on #Binance (5:29:26 UTC) #BTC #cryptocurrency",2447305 btcusdt longed 3829000 on binance utc btc cryptocurrency,0.032643917948007584,0.9325234293937683,0.034832663834095
