Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,6:45,"@PeterSchiff are you saying we can go all in and shorting #bitcoin, or it is still a speculative bet and you would never bet on speculative assets?",peterschiff are you saying we can go all in and shorting bitcoin or it is still a speculative bet and you would never bet on speculative assets,0.03087870217859745,0.9294951558113098,0.03962622582912445
2022-05-11,6:45,"When #BTC down, gold goes up. 🤣🤣🤣 This all gold I got. 🤣🤣🤣 https://t.co/LhY16uuqPv",when btc down gold goes up this all gold i got,0.06414268165826797,0.9000945687294006,0.03576269745826721
2022-05-11,6:45,"$TRX Update on HTF.
set your SL 
#TRX #tron #Bears #Bitcoin #cryptocurrency https://t.co/U5U7mKMuMr",trx update on htf set your sl trx tron bears bitcoin cryptocurrency,0.03830096498131752,0.938784122467041,0.022914879024028778
2022-05-11,6:45,"HUMAN Protocol Foundation Awards Grant to VeritaTrust to Build on-Chain Rewards for Reviews

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/P04ZHCtKNl",human protocol foundation awards grant to veritatrust to build onchain rewards for reviews crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.8205046057701111,0.17162233591079712,0.007872938178479671
2022-05-11,6:45,"#VOLTARMY LET'S TAKE THIS TO A $50B MARKET CAP WITH MASTERMIND #VOTOSHI!

@VoltInuOfficial #VOLTOSHI @elonmusk 
⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡
#volt #voltinu #voltarmy #voltinu1000xgem $volt
#altcoinseason #crypto #btc #eth #bnb #shib #doge #avax
⚡💎🚀⚡💎🚀⚡💎🚀⚡💎🚀",voltarmy let us take this to a 50b market cap with mastermind votoshi voltinuofficial voltoshi elonmusk volt voltinu voltarmy voltinu1000xgem volt altcoinseason crypto btc eth bnb shib doge avax,0.08892574906349182,0.8965543508529663,0.014519907534122467
2022-05-11,6:45,#Bitcoin Price Analysis: $BTC Remains At Risk Below $32K https://t.co/3arljSE1vq via @coinjupiter,bitcoin price btc remains at risk below 32k via coinjupiter,0.054375357925891876,0.5230204463005066,0.42260414361953735
2022-05-11,6:45,How you expect #Bitcoin to get stable when stable coin #USD is in 40% drawdown. #LUNA is the culprit here.,how you expect bitcoin to get stable when stable coin usd is in 40 drawdown luna is the culprit here,0.015577064827084541,0.13100001215934753,0.8534229397773743
2022-05-11,6:45,"@EmperorBTC the most intelligent tweet I've read today.
#LUNA #UST #BTC #ETH",emperorbtc the most intelligent tweet i have read today luna ust btc eth,0.07710957527160645,0.9072653651237488,0.015625085681676865
2022-05-11,6:45,🔴 #BTC Liquidated Long: $55.9K at $30986.37,btc liquidated 559k at 3098637,0.0377667099237442,0.8509336113929749,0.11129973828792572
2022-05-11,6:45,"Last Year in May 21 Roberto's Carne Asada Burrito's were $6.95. This year they are $10.00. So if you had bought 1 Bitcoin at $59K Last May you'd be able to buy about a less than half as many Burrito's this years as your $59K would be $31K.

#Bitcoin Fixes What?",last year in may 21 roberto carne asada burrito were 695 this year they are 1000 so if you had bought 1 bitcoin at 59k last may you would be able to buy about a less than half as many burrito this years as your 59k would be 31k bitcoin fixes what,0.09198135137557983,0.894485354423523,0.013533297926187515
2022-05-11,6:45,"@Coinw_exchange #BTC
DOWN⬇️

@bumi778 
@patih_ayyas 
@TaminCakaria",coinwexchange btc down bumi778 patihayyas tamincakaria,0.04098401591181755,0.9038705229759216,0.055145472288131714
2022-05-11,6:45,"🚀🚀🚀 $906,618 BTCUSDT LONGED @$30,995.50 on #Bybit (6:44:01 UTC) #BTC #cryptocurrency",906618 btcusdt longed 3099550 on bybit utc btc cryptocurrency,0.029813066124916077,0.9385556578636169,0.0316312275826931
2022-05-11,6:45,"#LUNA total capitulation! Price below $8. 
#UST around $0.60.

This was even better than watching Bear and Lehmans collapse.

 Hit my call in less than 12hrs!!

What's next for #LUNA?

#BTC #Bitcoin #Cryptos #cryptocurrency #StockMarket #usd #investing #trading",luna total capitulation price below 8 ust around 060 this was even better than watching bear and lehmans collapse hit my call in less than 12hrs what is next for luna btc bitcoin cryptos cryptocurrency stockmarket usd investing trading,0.09324705600738525,0.8854069709777832,0.0213459599763155
2022-05-11,6:45,Studying the book of Nehemiah. Spending energy building the wall was imperative for the future. No wall means you can't build private property for risk of theft or confiscation. The similarities to Bitcoin are clear. Spending energy securing #Bitcoin is imperative for the future.,studying the book of nehemiah spending energy building the wall was imperative for the future no wall means you cannot build private property for risk of theft or confiscation the similarities to bitcoin are clear spending energy securing bitcoin is imperative for the future,0.03634079173207283,0.9279886484146118,0.03567061573266983
2022-05-11,6:45,"🚀🚀🚀 $955,930 BTCUSDT LONGED @$31,003.50 on #Bybit (6:43:50 UTC) #BTC #cryptocurrency",955930 btcusdt longed 3100350 on bybit utc btc cryptocurrency,0.030161889269948006,0.9402045011520386,0.029633639380335808
2022-05-11,6:45,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $31,000

05/11 06:43 UTC",btc is 200 down since the last alert current bitcoin 31000 0511 utc,0.013459300622344017,0.03292170539498329,0.9536190032958984
2022-05-11,6:45,Bitcoin down to $ 30k range. -4.6% change in 24h.  #bitcoin #btc,bitcoin down to 30k range 46 change in 24h bitcoin btc,0.03615503013134003,0.0662011057138443,0.8976438045501709
2022-05-11,6:45,"The number of addresses holding at least 1 #Bitcoin has increased to 836,922, that's a new ATH",the number of addresses holding at least 1 bitcoin has increased to 836922 that is a new ath,0.651191771030426,0.33550673723220825,0.013301475904881954
2022-05-11,6:45,When is able going to introduce a #bitcoin symbol like twitter has?,when is able going to introduce a bitcoin symbol like twitter has,0.0952615961432457,0.894449770450592,0.01028861477971077
2022-05-11,6:45,"@nftdude_ @catzNfts 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",nftdude catznfts nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.12506161630153656,0.8582121729850769,0.016726147383451462
2022-05-11,6:45,datswaggee lab__NFT Bullish project #cryptonews #NFT #DeFi #art #nftart #staking #cryptocurrency #hodl #trading #btc #stake,datswaggee labnft bullish project cryptonews nft defi art nftart staking cryptocurrency hodl trading btc stake,0.07043518871068954,0.9103232622146606,0.01924152486026287
2022-05-11,6:45,"@Nfts_giveaway0 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",nftsgiveaway0 nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.11165773868560791,0.870136022567749,0.018206266686320305
2022-05-11,6:45,"Jackson, one of the first high profile musicians to accept bitcoin in exchange for music, confirmed his windfall on social media. @50cent #BTC #cryptocurrecy #50CENT",jackson one of the first high profile musicians to accept bitcoin in exchange for music confirmed his windfall on social media 50cent btc cryptocurrecy 50cent,0.1811220347881317,0.8002924919128418,0.01858551613986492
2022-05-11,6:45,Current #Bitcoin Price is $31193 #BTC #Crypto,current bitcoin price is 31193 btc crypto,0.021424440667033195,0.9506934285163879,0.02788214571774006
2022-05-11,6:45,"@Paxm_Eth 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",paxmeth nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13919924199581146,0.8431733846664429,0.017627380788326263
2022-05-11,6:45,"🚀🚀🚀 $866,390 BTCUSDT LONGED @$30,942.50 on #Bybit (6:43:10 UTC) #BTC #cryptocurrency",866390 btcusdt longed 3094250 on bybit utc btc cryptocurrency,0.03414612635970116,0.9332666993141174,0.03258712589740753
2022-05-11,6:45,🔴 #BTC Liquidated Long: $114K at $31027.98,btc liquidated 114k at 3102798,0.037073131650686264,0.8421953916549683,0.12073154002428055
2022-05-11,6:45,"Delist Bitcoin and add dexgame everywhere. Coming in. Right now, it's just mexc #dxgm #dexgame #btc #bitcoin #dexbot #oxro #terra",delist bitcoin and add dexgame everywhere coming in right now it is just mexc dxgm dexgame btc bitcoin dexbot oxro terra,0.02097877487540245,0.9329903721809387,0.046030815690755844
