Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,22:15,"@BSCGemAlert @binance @BullGoldFinance! 🐂
✅ Contract Audited 
✅ KYC Approved 
🔜 Pinksale This Week!
Join us for more details. 👇🏼😎 
https://t.co/xE8xeags7I https://t.co/HF3CLLWxia

#BULLGOLD #BULLGOLDGemas100x #pinksale 
#coinmarketcap 
#coingecko 
#USDC 
#BTC 
#BNB https://t.co/OdfJG28azv",bscgemalert binance bullgoldfinance contract audited kyc approved pinksale this week join us for more details bullgold bullgoldgemas100x pinksale coinmarketcap coingecko usdc btc bnb,0.06111113354563713,0.9245283603668213,0.014360482804477215
2022-04-27,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/oV3NgosYiv,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-27,22:15,"What a day of extreme volatility! Bloodshed for both the bears and the bulls 😅

While we wait for #Bitcoin to decide where it wants to go, there have been a lot of interesting developments the past 24 hours.

HERE ARE SOME:

1/4 https://t.co/G20LXzhkh8",what a day of extreme volatility bloodshed for both the bears and the bulls while we wait for bitcoin to decide where it wants to go there have been a lot of interesting developments the past 24 hours here are 14,0.08592378348112106,0.8782188892364502,0.035857368260622025
2022-04-27,22:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#APENFT  #NFT #Arweave  #AR #NeutrinoUSD  #USDN #Bitcoin  #BTC #STEPN  #GMT",follow us to receive premium signals from top paid channels for free apenft nft arweave ar neutrinousd usdn bitcoin btc stepn gmt,0.1023411825299263,0.8880774974822998,0.00958132091909647
2022-04-27,22:15,"@Kriptozenciii #PCE  Waaoow Top 5  Gainers 🔥 ready to fly🚀💵💵💵

#PCE #Bitcoin #BitcoinButton #Ethereum #MEXCGlobal #Binance #BNB #USDtether #DeFi #blockchain @fargen46 https://t.co/PBCpL7kdX8",kriptozenciii pce waaoow top 5 gainers ready to fly pce bitcoin bitcoinbutton ethereum mexcglobal binance bnb usdtether defi blockchain fargen46,0.123222716152668,0.8624662160873413,0.014311030507087708
2022-04-27,22:15,"They know that #bitcoin is the future, they manipulate the market in order to be able to recharge at the lowest level
👉🏼 and at the same time scare you into selling so that you don't profit from it #buythedip #cryptocurrency #Cryptos #Ethereum #BTC #USDT $wrld $sol $xrp $ada $vet https://t.co/GFjrCKKeCx",they know that bitcoin is the future they manipulate the market in order to be able to recharge at the lowest level and at the same time scare you into selling so that you do not profit from it buythedip cryptocurrency cryptos ethereum btc usdt wrld sol xrp ada vet,0.02957414835691452,0.9330445528030396,0.03738126903772354
2022-04-27,22:15,"@itslostyenn What position were u in when eth made u cum?
#Bitcoin",itslostyenn what position were u in when eth made u cum bitcoin,0.030348781496286392,0.929348886013031,0.04030236229300499
2022-04-27,22:15,"@rovercrc The most important thing is that you’re having #diversification in your portfolio.

If you only own #crypto, my suggestion would be to expand this 20% alt to max 40% and keep a maximum of 40% of #BTC. If something happens, this is a lot safer.

I’ve:
30 BTC
30 #ETH 
40 Alt coins",rovercrc the most important thing is that youre having diversification in your portfolio if you only own crypto my suggestion would be to expand this 20 alt to max 40 and keep a maximum of 40 of btc if something happens this is a lot safer 30 btc 30 eth 40 alt coins,0.15082548558712006,0.838008463382721,0.011166063137352467
2022-04-27,22:15,"@parma_token so excited!!! 

Crypto Innovation ✅ 
NAAS ( NODES AS A SERVICE ) ✅ 
Nodes ( Passive Income ) ✅ 
Multi Sig ✅ 
85% Certik Audit Completion ✅ 
Polydoge Partnership ✅ 
Multiple Streams of Income ✅ 
Sustainability ✅ 

MORE COMING 👀 

#Bitcoin #parmatoken #altcoins $Parma",parmatoken so excited crypto innovation naas nodes as a service nodes passive income multi sig 85 certik audit completion polydoge partnership multiple streams of income sustainability more coming bitcoin parmatoken altcoins parma,0.07675068825483322,0.9107905030250549,0.012458857148885727
2022-04-27,22:15,"@HARA_JasmyCFO @zenithchain_co It has been listed on all exchanges, why is the price constantly falling? Small investor is losing money, even if it was another X coin with so many listings and high volume, the price would be 5× right now  What is the reason for this senseless decline? #Web3 #BTC #Metaverse",harajasmycfo zenithchainco it has been listed on all exchanges why is the price constantly falling small investor is losing money even if it was another x coin with so many listings and high volume the price would be 5 right now what is the reason for this senseless decline web3 btc metaverse,0.02819952555000782,0.4897734820842743,0.48202696442604065
