Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,9:30,"📈 Unusual Exchange Outflow - (Netflow)
8,064 BTC ($334,853,945) have been withdrawn from the exchanges in the last hour
⏱ 2022-03-04 09:00 UTC

#BTC",unusual exchange outflow netflow 8064 btc 334853945 have been withdrawn from the exchanges in the last hour 20220304 utc btc,0.015951581299304962,0.45395374298095703,0.5300946831703186
2022-03-04,9:30,@SeekGems #btc is king of crypto market,seekgems btc is king of crypto market,0.04615427553653717,0.9337902665138245,0.020055368542671204
2022-03-04,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,707 L:$40,878 H:$42,500
Bitstamp❯
A:$41,714 L:$40,800 H:$44,119
Bitfinex❯
A:$41,744 L:$40,880 H:$44,112

Market Cap: $790,686,592,719
24h Volume: $6,331,170,096
24h: -3.36%  7d: 1.97%",bitcoin daily btc kraken bitstamp bitfinex market 790686592719 24h 6331170096 336 197,0.038327425718307495,0.934563159942627,0.027109408751130104
2022-03-04,9:30,"Market Place Name  - Vespa_Art-NFT_Pictures

Creator - @Muhamma37711515

OpenSea Link - https://t.co/j7wOAgXjA9

Please Retweet to support to Creator 
#nft #nftart #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #opensea https://t.co/VlQnGeLtKC",market place name vespaartnftpictures creator muhamma37711515 opensea link please retweet to support to creator nft nftart digitalart nfts nftartist crypto cryptoart nftcommunity nftcollector ethereum bitcoin blockchain opensea,0.036138564348220825,0.9426673054695129,0.0211940910667181
2022-03-04,9:30,"@MarketWeex This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. 

@sabbir223 @aeyesha_homaira @mdHanif5544 

#Crypto #Bitcoin",marketweex this project is looks so innovative and impactful happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon very soon sabbir223 aeyeshahomaira mdhanif5544 crypto bitcoin,0.214517742395401,0.7760242819786072,0.009458004496991634
2022-03-04,9:30,"No Bitcoin Trade Available Right Now.
Current Price: $41693
#Bitcoin #BTC $BTC #Crypto https://t.co/TM9Qz0nvsY",no bitcoin trade available right now current 41693 bitcoin btc btc crypto,0.020691949874162674,0.9404541254043579,0.03885399177670479
2022-03-04,9:30,"The #Metaverse Has Already Begun To Collapse - ...

https://t.co/aS3DPcTbdz

#Bitcoin #Business #Crypto #CryptoNews #Cryptocurrency #Currency #Ethereum #Facebook #FacebookMetaverse #HowMetaverseMakesMoney #MarkZuckerberg #MarkZuckerbergBitcoin #MarkZuckerbergEthereum https://t.co/237MBsc8L9",the metaverse has already begun to collapse bitcoin business crypto cryptonews cryptocurrency currency ethereum facebook facebookmetaverse howmetaversemakesmoney markzuckerberg markzuckerbergbitcoin markzuckerbergethereum,0.014176429249346256,0.22962041199207306,0.7562031745910645
2022-03-04,9:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 04,2022)

#BTC $41635.62
#ETH $2737.73
#BNB $397.06
#DOGE $0.13
#SHIB $0.0000248754
#AXS $51.86
#MANA $2.59
#UNI $9.26
#GM $0.0000283270
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 042022 btc 4163562 eth 273773 bnb 39706 doge 013 shib 00000248754 axs 5186 mana 259 uni 926 gm 00000283270 kishu 00000000015 comments which coins would like to be listed,0.029651137068867683,0.9332218766212463,0.037126991897821426
2022-03-04,9:30,Subway walls. Tenement halls. A Denny’s in Des Moines. IRC. The 9 o'clock news. Your cat’s litter box. #bitcoin,subway walls tenement halls a dennys in des moines irc the 9 o clock news your cats litter box bitcoin,0.032168321311473846,0.9048057794570923,0.06302589923143387
2022-03-04,9:30,"Easily I have studied #Bitcoin half of what I have studied medicine or maybe even a little more, and trust me, that is a lot... 

I can safely say that bitcoin gives me a lot of hope for the future!",easily i have studied bitcoin half of what i have studied medicine or maybe even a little more and trust me that is a lot i can safely say that bitcoin gives me a lot of hope for the future,0.24505174160003662,0.7419719099998474,0.012976409867405891
2022-03-04,9:30,"#Inflation was measured at 7.48% Feb 10th
The next release on data is March 10th.

If your employer hasn't indicated a raise of at least 7.48% since that news has broken, do they really value you? 

Deflationary #Bitcoin can solve this.",inflation was measured at 748 feb 10th the next release on data is march 10th if your employer has not indicated a raise of at least 748 since that news has broken do they really value you deflationary bitcoin can solve this,0.10502294450998306,0.84212327003479,0.052853748202323914
2022-03-04,9:30,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-04,9:30,"@TheCryptoLark How ridiculous!

Make TULIPS legal tender‼️😂

#Bitcoin 👍 https://t.co/DO38GaVBxm",thecryptolark how ridiculous make tulips legal tender bitcoin,0.03113436885178089,0.9364571571350098,0.032408494502305984
2022-03-04,9:30,"Drop your #NFT down!

Share your #ETH address for a surprise.

#Bitcoin #Solana #NFTCommunity",drop your nft down share your eth address for a surprise bitcoin solana nftcommunity,0.02135596238076687,0.9086724519729614,0.06997153908014297
2022-03-04,9:30,"@MetaMask red light! Accidentally or not , it prove it can do that ! Let's #buidl something for people! Shame!! #Bitcoin #cryptocurrencies #Metamask  #ETH",metamask red light accidentally or not it prove it can do that let us buidl something for people shame bitcoin cryptocurrencies metamask eth,0.06745883077383041,0.9196330904960632,0.012908035889267921
2022-03-04,9:30,"@crat_d2c 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",cratd2c quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.7551037669181824,0.23739023506641388,0.007505927234888077
2022-03-04,9:30,"@BrianGarrett @ResearchCircle 
Creo Engine
Best #Decentralised platform for game developers
NFT #gaming to Play and Earn ✅
AuditRateTech &amp; CertiK Audited 🌟
TGE AND IDO ON MARCH 2022
More Info :@Creo_engine 
#nftart #btc #nftart",briangarrett researchcircle creo engine best decentralised platform for game developers nft gaming to play and earn auditratetech certik audited tge and ido on march 2022 more info nftart btc nftart,0.26172205805778503,0.7305757999420166,0.007702176924794912
2022-03-04,9:30,@iamwhitehat007 @JuddDavis4 @JacobAvraam @cryptoassetsguy DCA? just like everyone is doing with #Bitcoin,iamwhitehat007 judddavis4 jacobavraam cryptoassetsguy dca just like everyone is doing with bitcoin,0.04225750267505646,0.9241377115249634,0.03360479697585106
2022-03-04,9:30,"@MarketWeex This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project
@ryantii27 
@frozdex 
@jengput03

#crypto #Bitcoin",marketweex this is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli always be waiting for the progress of this project ryantii27 frozdex jengput03 crypto bitcoin,0.7335463166236877,0.2581457495689392,0.008307932876050472
