Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,11:45,"@kucoincom $OOE one the best project that I have ever seen. lt will come back as soon as you think about it. 
#openocean #Bitcoin",kucoincom ooe one the best project that i have ever seen lt will come back as soon as you think about it openocean bitcoin,0.17969882488250732,0.8106573224067688,0.009643875993788242
2022-06-17,11:45,"#Bitcoin $BTC 
Price: $21,151.14

Areas of Support
MUST Hold Above: $18,824.51

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $22,914.97
Med: $38,306.89
Long: $88,834.17",bitcoin btc 2115114 areas of support must hold 1882451 trends dn dn dn dn levels of interest 2291497 3830689 8883417,0.033781133592128754,0.9371753931045532,0.029043471440672874
2022-06-17,11:45,JUST IN – Russian Central Bank ready to allow use of #bitcoin  and #crypto for international payments 🇷🇺,just in russian central bank ready to allow use of bitcoin and crypto for international payments,0.2582021951675415,0.7288755178451538,0.012922282330691814
2022-06-17,11:45,"after looking at $SRN #sirinlabs 1000% pump in a day! 
A shit coin without a product. just a token! 

Is this the start of the mid term bull market! 

If so then 20k must be the bottom until midterm! 

#BTC #cryptocurrency #Midterms2022",after looking at srn sirinlabs 1000 pump in a day a shit coin without a product just a token is this the start of the mid term bull market if so then 20k must be the bottom until midterm btc cryptocurrency midterms2022,0.04469359293580055,0.8942632675170898,0.061043184250593185
2022-06-17,11:45,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@sigit344
@reyzanridho1
@AgusSusiyanti 
#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future sigit344 reyzanridho1 agussusiyanti airdrops lapad bitcoin airdropdetective,0.6617308259010315,0.33018943667411804,0.008079714141786098
2022-06-17,11:45,"@TheCryptoLark #Bitcoin has reached $21k, so everything is great so far",thecryptolark bitcoin has reached 21k so everything is great so far,0.5717572569847107,0.41406387090682983,0.014178854413330555
2022-06-17,11:45,@DaCryptoGems #btc for win 🔥,dacryptogems btc for win,0.049068599939346313,0.9288679361343384,0.022063493728637695
2022-06-17,11:45,"So many people out there who think they can 'out smart' the market. ""no just wait"" ""real entry is coming"" ""its going to do this"" -  None of them will be right #Bitcoin",so many people out there who think they can out smart the market no just wait real entry is coming its going to do this none of them will be right bitcoin,0.07042653858661652,0.8972691893577576,0.03230426087975502
2022-06-17,11:45,@ichimokudoc I'd like to see #btc in  $150k-$1M range,ichimokudoc i would like to see btc in 150k 1m range,0.11902371048927307,0.8728203177452087,0.00815600249916315
2022-06-17,11:45,"""Once inflation has got above 5%, it's never been tamed without a recession.""
- Stanley Druckenmiller

#BTC #Bitcoin #ETH #cryptocurrency #Crypto #NFTCommunity",once inflation has got above 5 it is never been tamed without a recession stanley druckenmiller btc bitcoin eth cryptocurrency crypto nftcommunity,0.14881622791290283,0.8007469773292542,0.050436750054359436
