Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,3:0,"@rovercrc @PropChainGlobal @OfficialTravlad @MartiniGuyYT Thank you for your generosity. I always support you, wish you success  #Bitcoin",rovercrc propchainglobal officialtravlad martiniguyyt thank you for your generosity i always support you wish you success bitcoin,0.3315490484237671,0.6504769325256348,0.01797393336892128
2022-06-16,3:0,"#Bitcoin stats every hour
----
Block: 741003
Hashrate: 249.89 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 392
--
Diff: 30T
Diff change in block 741888
Next diff in 885 blocks",bitcoin stats every hour 741003 24989 ehs price last 3913750 fast 1sat slow 1sat tx 392 30t diff change in block 741888 next diff in 885 blocks,0.03147520124912262,0.906621515750885,0.06190330907702446
2022-06-16,3:0,"strategy: 5010HL1h atr20d: 2007.78

16 Jun 2022 03:00:04 UTC
🔄 'None' 12:00:04 JST
--- 23350.5  long_entry_trigger
 &gt;  22412.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200778 16 jun 2022 utc none jst 233505 longentrytrigger gt 224125 lastprice btcusd 200140 shortentrytrigger btcusd perpetual contract on bitmex,0.0391932874917984,0.9362675547599792,0.02453918196260929
2022-06-16,3:0,"🟢 Buy $SLP (5. order) [Spot Hourly]
#SLPUSDT
Filled: 15,424.1645 #SLP / 60.00 #USDT
Total Quantity: 63,771.1334 $SLP / $255.00
Buy Price: $0.00389
Average Cost: $0.00399867

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy slp 5 order spot hourly slpusdt 154241645 slp 6000 usdt total 637711334 slp 25500 buy 000389 average 000399867 smoothlovepotion binance bitcoin metaverse nft web3 altcoins,0.05458810552954674,0.9256927371025085,0.01971922256052494
2022-06-16,3:0,"1 #Bitcoin = 1 #Bitcoin.

Few understand this.",1 bitcoin 1 bitcoin few understand this,0.05380120128393173,0.9132198095321655,0.03297896683216095
2022-06-16,3:0,"Bitcoin - BTC
Price: $22,454.35
Change in 1h: -0.05043615%
Market cap: $428,176,159,925.91
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2245435 change in 005043615 market 42817615992591 1 bitcoin btc,0.02824893407523632,0.843316376209259,0.12843473255634308
2022-06-16,3:0,"Not your keys, not your coins. Take your coins off exchanges &amp; into your private wallets. Make this trend as we are going to see a lot of these ""pauses to protect the community"" messages start becoming more prevalent. #Cardano #ADA #BTCs #BTC #ETH #Ethereum",not your keys not your coins take your coins off exchanges into your private wallets make this trend as we are going to see a lot of these pauses to protect the community messages start becoming more prevalent cardano ada btcs btc eth ethereum,0.05770159512758255,0.9224565625190735,0.019841855391860008
2022-06-16,3:0,"#Bitcoin is currently $22,449.9662",bitcoin is currently 224499662,0.019125711172819138,0.9363614916801453,0.0445127971470356
2022-06-16,3:0,Current BTC Dominance: 44.54% #Bitcoin #Altcoin #Cryptocurrency,current btc 4454 bitcoin altcoin cryptocurrency,0.023970531299710274,0.9428355693817139,0.03319394588470459
2022-06-16,3:0,"#BTC $22477  $BTC
#ETH $1221.88  $Eth
#BNB $232.2  $Bnb",btc 22477 btc eth 122188 eth bnb 2322 bnb,0.05787619948387146,0.9229611158370972,0.019162649288773537
2022-06-16,3:0,"MicroStrategy denies receiving a margin call against $205M BTC-backed loan
MicroStrategy claims it holds a significant amount of unpledged BTC, which it can use to maintain the required loan-to-value ratio.

#Bitcoin $BTC $MSTR #crypto #cryptocurrency",microstrategy denies receiving a margin call against 205m btcbacked loan microstrategy claims it holds a significant amount of unpledged btc which it can use to maintain the required loantovalue ratio bitcoin btc mstr crypto cryptocurrency,0.08342272788286209,0.6951894164085388,0.22138787806034088
2022-06-16,3:0,"#Bitcoin (#BTC) Price Update:
    
Price: $22,480
Last Hour: +0.27%
Last 24 Hrs: +2.36%
Last 7 Days: -25.64%
Last 30 Days: -24.88%
Last 365 Days: -44.33%",bitcoin btc price 22480 last 027 last 24 236 last 7 2564 last 30 2488 last 365 4433,0.02926584705710411,0.9279200434684753,0.04281405359506607
2022-06-16,3:0,"#Bitcoin Last Price $22476 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1220 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117617",bitcoin last price 22476 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1220 eth 1724 1426 944 2206 2688 crypto defi 33 117617,0.03792089968919754,0.9324222803115845,0.029656819999217987
2022-06-16,3:0,@ashwsbreal This is bullish for #bitcoin in the long term.,ashwsbreal this is bullish for bitcoin in the long term,0.5693641304969788,0.23969446122646332,0.1909414678812027
2022-06-16,3:0,"How do we navigate accountability and decentralization?
.
#defi #Crytpo #Celsius #luna #Coinbase #BlockFi #Bitcoin",how do we navigate accountability and decentralization defi crytpo celsius luna coinbase blockfi bitcoin,0.047560419887304306,0.9330810904502869,0.019358491525053978
2022-06-16,3:0,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $22,451.95
Change = 2.37%

ETH = $1,219.98
Change = 1.60%

BNB = $232.10
Change = 5.01%

Solana = $34.52
Change = 17.56%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2245195 change 237 eth 121998 change 160 bnb 23210 change 501 solana 3452 change 1756 follow pricebotcrypto for hourly update,0.02444539964199066,0.8698190450668335,0.10573551058769226
2022-06-16,3:0,#Bitcoin  has never traded below previous cycle peak.,bitcoin has never traded below previous cycle peak,0.19731847941875458,0.7466396689414978,0.056041862815618515
2022-06-16,3:0,"1 Bitcoin ( #BTC )
Dollar: 22,455.22$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,26.26$ 

1 Ethereum ( #ETH )
Dollar: 1,219.76$ 

1 Ripple ( #XRP )
Dollar: 0.33644$ 

Date: 16 Jun 2022 2:50

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",1 bitcoin btc 2245522 1 bitcoin cash bch 12626 1 ethereum eth 121976 1 ripple xrp 033644 16 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple العملاتالرقمية,0.05070458725094795,0.9307000637054443,0.018595334142446518
2022-06-16,3:0,"People like to make things complicated but its really so so simple:

1. Have some conviction in the asset (through studying)
2. Stack when it’s high
3. Stack when it’s low
4. Don’t use leverage
5. Wait 

That’s it. A 5yo can figure it out.

Btw, this only applies to #bitcoin .",people like to make things complicated but its really so so 1 have some conviction in the asset through studying 2 stack when its high 3 stack when its low 4 don not use leverage 5 wait thats it a 5yo can figure it out btw this only applies to bitcoin,0.031830158084630966,0.9287013411521912,0.03946857899427414
2022-06-16,3:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-16,3:0,"From here #Bitcoin can go down, can go up or can go sideways; join my paid TG group for Bitcoin trading signals, join now and get a $69.420 discount over the $10,000 anual subscription!!!!",from here bitcoin can go down can go up or can go sideways join my paid tg group for bitcoin trading signals join now and get a 69420 discount over the 10000 anual subscription,0.25904667377471924,0.7253666520118713,0.015586628578603268
2022-06-16,3:0,Bring on the bulls #btc #crypto,bring on the bulls btc crypto,0.06245182454586029,0.9164326190948486,0.021115541458129883
2022-06-16,3:0,"♨️♨️♨️LONG♨️♨️♨️

🛑#AVAX
🛑Entry Price = 18.03
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T02:59:00Z
#BTC #BITCOIN $AVAX",long avax entry price 1803 stop loss link in bio btc bitcoin avax,0.03989247605204582,0.9076933860778809,0.052414119243621826
2022-06-16,3:0,"@myuniversemeta This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",myuniversemeta this is a good project and have a good team congratulation to the team for their efforts to make this happen and best regard for the future elanpurnama4 dungdani agusgunnetz metaverse myuniverse myuni bsc bnb bitcoin btc,0.6818299889564514,0.309890478849411,0.008279593661427498
2022-06-16,3:0,"#Bitcoin Last Price $22454 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.58%
•MACD:
 -MACD Line: -2208
 -Signal Line: -1466

#Ethereum Last Price $1219 #ETH
•Variation: -1.48%
•MACD:
 -MACD Line: -224
 -Signal Line: -183

#Crypto #Web3
(2/3)
117616",bitcoin last price 22454 btc daily variation since 058 macd 2208 signal 1466 ethereum last price 1219 eth 148 macd 224 signal 183 crypto web3 23 117616,0.03347454220056534,0.9290316700935364,0.03749379515647888
2022-06-16,3:0,@RyanSAdams #Bitcoin is a better buy.,ryansadams bitcoin is a better buy,0.2931880056858063,0.6959601640701294,0.010851823724806309
2022-06-16,3:0,"@natbrunell @MeghanKluth Not sure how #Bitcoin ""collapses"" when it seems to be so closely tied to the American stock market average. Unless the economy collapses to ZERO - then we have bigger problems. 🤷‍♂️",natbrunell meghankluth not sure how bitcoin collapses when it seems to be so closely tied to the american stock market average unless the economy collapses to zero then we have bigger problems,0.045021332800388336,0.6472597718238831,0.3077188730239868
2022-06-16,3:0,"Big Reduced today:

Antminer T17 42T: 5XXusd/pcs
Antminer T17 42T: 5XXusd/pcs
Antminer T17 42T: 5XXusd/pcs

#btc #bitcoin",big reduced antminer t17 5xxusdpcs antminer t17 5xxusdpcs antminer t17 5xxusdpcs btc bitcoin,0.05744412541389465,0.9203587770462036,0.022197119891643524
2022-06-16,3:0,"📈📈📈LONG📈📈📈

💰#LIT
💰Entry Price = 0.803
💰2022-06-16T02:58:01Z
💰Stop Loss =☎️LINK IN Profile
$LIT #BTC #BITCOIN",long lit entry price 0803 stop loss link in profile lit btc bitcoin,0.02249591425061226,0.9152324795722961,0.06227158382534981
2022-06-16,3:0,#BTC Including Alts er back to its previous ATH. This is the time I suggest you buy coin at spot price. After Which we can Expect the Market To reverse and start a new cycle from here. Buy in spot only or with Very low leverage. This is the perfect entry point for The next cycle.,btc including alts er back to its previous ath this is the time i suggest you buy coin at spot price after which we can expect the market to reverse and start a new cycle from here buy in spot only or with very low leverage this is the perfect entry point for the next cycle,0.14494407176971436,0.836430549621582,0.018625369295477867
2022-06-16,3:0,"@GovKathyHochul If you actually care about a greener future, sign the bill banning dirty #Bitcoin mining.",govkathyhochul if you actually care about a greener future sign the bill banning dirty bitcoin mining,0.0524209663271904,0.912703812122345,0.034875161945819855
2022-06-16,3:0,"Positioned for 25% drop in crypto. 

If these supports can not hold, I'd expect to see 20 - 25% capitulation swings. 

#BTC #ETH #Crypto #Cryptocrash",positioned for 25 drop in crypto if these supports can not hold i would expect to see 20 25 capitulation swings btc eth crypto cryptocrash,0.11283077299594879,0.48684126138687134,0.4003279209136963
2022-06-16,3:0,"All of a sudden the sentiment is very bearish, everyone’s calling for an $8,000 #BTC $0.15 #ADA 

When everyone’s greedy, be fearful. 
When everyone’s fearful, be greedy. 

I personally think a lot of people miss the point.",all of a sudden the sentiment is very bearish everyones calling for an 8000 btc 015 ada when everyones greedy be fearful when everyones fearful be greedy i personally think a lot of people miss the point,0.02736666612327099,0.29171642661094666,0.680916965007782
2022-06-16,3:0,Cash and Crypto and freedom and liberty and freedom #BTC #ETH #USDT @valennappi1206 @nelsonmax1802 @adrianadelon256 @angeladang122,cash and crypto and freedom and liberty and freedom btc eth usdt valennappi1206 nelsonmax1802 adrianadelon256 angeladang122,0.04359747841954231,0.9372658133506775,0.019136665388941765
2022-06-16,3:0,"(Corrected typos) 😂

#Americans think we are wealthy.

We aren’t, really, most of us.

#Bitcoin  is a once in a lifetime generational wealth transformation…

Keep #stackingsats folks … ur day is coming … as is mine and my children and their children and so on!",corrected typos americans think we are wealthy we aren not really most of us bitcoin is a once in a lifetime generational wealth transformation keep stackingsats folks ur day is coming as is mine and my children and their children and so on,0.08244503289461136,0.8995564579963684,0.017998481169342995
