Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,0:30,"BREAKING💥 China maybe wants to ban #bitcoin again.  😂

#defi #crypto #luna #ethereum",breaking china maybe wants to ban bitcoin again defi crypto luna ethereum,0.04929777607321739,0.9024847149848938,0.0482175312936306
2022-05-18,0:30,#Stake Wheel #btc #Giveaways 9PM EST 8 PM CST #FreeMoney TO CHAT #twitchaffiliate,stake wheel btc giveaways 9pm est 8 pm cst freemoney to chat twitchaffiliate,0.03550633043050766,0.9434667229652405,0.021026968955993652
2022-05-18,0:30,"Daily Discussion - May 18, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any …",daily discussion may 18 2022 gmt0 crypto defi btc eth trx welcome to the daily discussion please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and always cross check any,0.033727098256349564,0.9429689049720764,0.0233040452003479
2022-05-18,0:30,@girlgone_crypto There is only one that matters. #bitcoin,girlgonecrypto there is only one that matters bitcoin,0.026657214388251305,0.9380750060081482,0.03526785224676132
2022-05-18,0:30,"Uncle @elonmusk  since you gave up buying Twitter buy my collection of NFTs, they are on sale I guarantee you will be happier.
Share this tweet until he sees it.

#NFTs #Bitcoin #dogecoin #Floki #BuyIntoArt",uncle elonmusk since you gave up buying twitter buy my collection of nfts they are on sale i guarantee you will be happier share this tweet until he sees it nfts bitcoin dogecoin floki buyintoart,0.04557259753346443,0.9330512881278992,0.021376116201281548
2022-05-18,0:30,"41k worth #BTC soon. 😄😇

Gm.

#Bitcoin
#Bullish
#Always",41k worth btc soon gm bitcoin bullish always,0.5239911675453186,0.35326409339904785,0.12274474650621414
2022-05-18,0:30,💥BREAKING: China is the second biggest #Bitcoin mining nation despite government ban.,china is the second biggest bitcoin mining nation despite government ban,0.2321494221687317,0.7564838528633118,0.011366731487214565
2022-05-18,0:30,"1593.81 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 389KXiv7BjEA1A1okDVzJ5sR4faxifnSWG       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Em7YU5M8dqa9B4Rdub29EuqyCLteqcZ2A       
          Balance: 1593.81 BTC",159381 btc has been transfered to an unknown address 389kxiv7bjea1a1okdvzj5sr4faxifnswg 000 btc 3em7yu5m8dqa9b4rdub29euqyclteqcz2a 159381 btc,0.0248874481767416,0.9432810544967651,0.03183147683739662
2022-05-18,0:30,"🇨🇳 China has returned as the second-largest #Bitcoin mining hub, with 21.1% of the total global $BTC mining hash rate.",china has returned as the secondlargest bitcoin mining hub with 211 of the total global btc mining hash rate,0.9159777164459229,0.0725323036313057,0.011490089818835258
2022-05-18,0:30,@bitcoinmask @coinkit_ $btc #Bitcoin #LFG  Thanks,bitcoinmask coinkit btc bitcoin lfg thanks,0.05644649639725685,0.9281508326530457,0.015402620658278465
2022-05-18,0:30,We want #Bitcoin back to 50k !!!,we want bitcoin back to 50k,0.12415620684623718,0.8584550619125366,0.017388783395290375
2022-05-18,0:30,"1292.99 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FfSNrBo9d6teNURjGhxuxjZpjR77Ds5AN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3F852uguE2dvFdhELxVZKcT8kHBKeXBxuA       
          Balance: 1292.98 BTC",129299 btc has been transfered to an unknown address 3ffsnrbo9d6tenurjghxuxjzpjr77ds5an 000 btc 3f852ugue2dvfdhelxvzkct8khbkexbxua 129298 btc,0.021499786525964737,0.9397158026695251,0.038784436881542206
2022-05-18,0:30,"1376.37 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34RE6SDiNrj4sXZiCPAZZo7FUhNAAFgzJC       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3BSxXKJzGxM9aLBpMViFdgFREoMNvA4vd4       
          Balance: 1376.37 BTC",137637 btc has been transfered to an unknown address 34re6sdinrj4sxzicpazzo7fuhnaafgzjc 000 btc 3bsxxkjzgxm9albpmvifdgfreomnva4vd4 137637 btc,0.022944873198866844,0.9402428865432739,0.03681226074695587
2022-05-18,0:30,"@leadlagreport What would age me, if really cared is the greed and stupidity of the #MemeStock and #Bitcoin gamblers, and the #FinancialMedia that promoted it-“Fortune Favors the Brave”- #MattDamon",leadlagreport what would age me if really cared is the greed and stupidity of the memestock and bitcoin gamblers and the financialmedia that promoted itfortune favors the brave mattdamon,0.03400726243853569,0.8121445775032043,0.15384817123413086
2022-05-18,0:30,@Hendi_clc @OuterRingMMO $SCK TO THE MOON 🚀🚀🚀 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,hendiclc outerringmmo sck to the moon crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.06309214234352112,0.9176021814346313,0.01930571161210537
2022-05-18,0:30,Environmentalists are crying about #Bitcoin energy consumption today while ignoring its transformative incentives for energy markets in the future.,environmentalists are crying about bitcoin energy consumption today while ignoring its transformative incentives for energy markets in the future,0.12122835963964462,0.5830122232437134,0.29575949907302856
2022-05-18,0:30,Current #Bitcoin Price is $30552 #BTC #Crypto,current bitcoin price is 30552 btc crypto,0.02246050164103508,0.9462354183197021,0.031304098665714264
2022-05-18,0:30,"@LunaTerraGlobal #CLUNA is absolutely killing it!!🔥 This project is from the same DEV as $PIG wich went to 2 Billion M.cap🤞

#CLUNA has massive decentralization on a scale rarely seen in other tokens! 
Combine these two factors &amp; you've a potential Moonshot! #BTC    #BNB    #ETH @clunaBSC",lunaterraglobal cluna is absolutely killing it this project is from the same dev as pig wich went to 2 billion mcap cluna has massive decentralization on a scale rarely seen in other tokens combine these two factors you ve a potential moonshot btc bnb eth clunabsc,0.19768209755420685,0.7901270985603333,0.012190813198685646
2022-05-18,0:30,"@cryptojack #CLUNA is absolutely killing it!!🔥 This project is from the same DEV as $PIG wich went to 2 Billion M.cap🤞

#CLUNA has massive decentralization on a scale rarely seen in other tokens! 
Combine these two factors &amp; you've a potential Moonshot! #BTC    #BNB    #ETH @clunaBSC",cryptojack cluna is absolutely killing it this project is from the same dev as pig wich went to 2 billion mcap cluna has massive decentralization on a scale rarely seen in other tokens combine these two factors you ve a potential moonshot btc bnb eth clunabsc,0.1993456929922104,0.7868296504020691,0.013824693858623505
2022-05-18,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User24316 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user24316 betfurysuccess bitcoin staking,0.16842694580554962,0.8228735327720642,0.008699560537934303
2022-05-18,0:30,"100,000 $LUNA For the people that like and retweet this post!! 🌕 #Bitcoin  #BNB  #ETH #GOGE #USDT #copper #cryptocurrency #Ethereum #UST",100000 luna for the people that like and retweet this post bitcoin bnb eth goge usdt copper cryptocurrency ethereum ust,0.05539645254611969,0.9268065094947815,0.01779702492058277
2022-05-18,0:30,@StanfordAlumni @OtisCollege @Snapchat @evanspiegel @latimes Cool….I’ll take my paid off #Otis loan refund in cash #bitcoin #Zelle or #cashapp lmk…,stanfordalumni otiscollege snapchat evanspiegel latimes coolill take my paid off otis loan refund in cash bitcoin zelle or cashapp lmk,0.06938616186380386,0.8630807399749756,0.06753306090831757
2022-05-18,0:30,"The #BitcoinPizza would be worth US$305,517,801.06 right now (up 1.77840047% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 30551780106 right now up 177840047 in the last 24 hours bitcoin,0.2994759678840637,0.67171311378479,0.028810890391469002
2022-05-18,0:30,"Hear me out. The BTC.D spike, Vitalik's confession, A16Z pivot to ⚡️ all within days tells me one thing: US gubbermint SEC is about to pounce all over 💩coin unreg securities. I think in a year, 1/2 of crypto cap will ==&gt; #bitcoin sphere. I can feel it in my freshly sunned balls.",hear me out the btcd spike vitalik confession a16z pivot to all within days tells me one us gubbermint sec is about to pounce all over coin unreg securities i think in a year 12 of crypto cap will gt bitcoin sphere i can feel it in my freshly sunned balls,0.08200904726982117,0.8891138434410095,0.028877021744847298
2022-05-18,0:30,Large inflows to exchanges of bitcoins was just the reason to begin bull run with high leverage longs. Few understands this #Bitcoin,large inflows to exchanges of bitcoins was just the reason to begin bull run with high leverage longs few understands this bitcoin,0.0974775105714798,0.8188113570213318,0.08371105045080185
2022-05-18,0:30,"#bitcoin #btc $btc #USDT 
What's 1st ?",bitcoin btc btc usdt what is 1st,0.030964257195591927,0.9230498671531677,0.045985832810401917
2022-05-18,0:30,"Doing another #BTC    giveaway! 
I’m going to give away $10 worth of #BTC     to one lucky winner 

To enter just follow me
tag a friend 
and retweet this tweet! 

winner being chosen in 24 hours good luck :) #cryptogiveaway",doing another btc giveaway im going to give away 10 worth of btc to one lucky winner to enter just follow me tag a friend and retweet this tweet winner being chosen in 24 hours good luck cryptogiveaway,0.07541962713003159,0.9061874747276306,0.01839294098317623
2022-05-18,0:30,"@sthenc @dueyfromstlouis @coryklippsten @CelsiusNetwork @Mashinsky @SwanBitcoin It's like saying that it's better to be dead so you don't have to lose your life.
#Bitcoin doesn't fix stupidity",sthenc dueyfromstlouis coryklippsten celsiusnetwork mashinsky swanbitcoin it is like saying that it is better to be dead so you do not have to lose your life bitcoin does not fix stupidity,0.03065348230302334,0.899748682975769,0.06959780305624008
2022-05-18,0:30,"@AirdropDet @Maxity_io Thanks for shared this wonderful opportunity This project is going to be a better position in the future and go to the moon verry soon Best whishes for all teams. 

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet maxityio thanks for shared this wonderful opportunity this project is going to be a better position in the future and go to the moon verry soon best whishes for all teams airdrops maxity bitcoin airdropdetective crypto busd,0.24613556265830994,0.745103120803833,0.00876129325479269
2022-05-18,0:30,#BITCOIN IS PUMPING AGAIN!!! 🚀,bitcoin is pumping again,0.33906641602516174,0.6424990296363831,0.018434537574648857
2022-05-18,0:30,"Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",top 10 cyptocurrencies in the world by twitter followers 17may2022 1 bnb binance 883m 2 bitcoin 525m 3 dogecoin 336m 4 shib 333m 5 xrp 251m 6 ethereum 251m 7 cro 213m 8 solana 175m 9 babydoge 1394m 10 safemoon 1391m,0.08985791355371475,0.889986515045166,0.020155612379312515
2022-05-18,0:30,"1227.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KsEinbgaFVPtbMKf5xTPK9dW1HGen8fNh       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qw8amrnm5jcd40z7lzzqpmm82v4r4wdp75976v6       
          Balance: 1226.88 BTC",122700 btc has been transfered to an unknown address 3kseinbgafvptbmkf5xtpk9dw1hgen8fnh 000 btc bc1qw8amrnm5jcd40z7lzzqpmm82v4r4wdp75976v6 122688 btc,0.025342978537082672,0.943304181098938,0.03135281056165695
2022-05-18,0:30,@cryptojack #BTC #BNB ONLY!,cryptojack btc bnb only,0.04433348774909973,0.9370146989822388,0.018651792779564857
2022-05-18,0:30,Longs are getting trapped rn IMO #BTC,longs are getting trapped rn imo btc,0.014956367202103138,0.1135701984167099,0.8714734315872192
2022-05-18,0:30,"When your favourite influencer on #cryptotwitter, started moving the top of #Bitcoin first from end of 2021 to 2022 then to 2023 and maybe 2024..... You know what that means. Watch out there 👀 $BTC",when your favourite influencer on cryptotwitter started moving the top of bitcoin first from end of 2021 to 2022 then to 2023 and maybe 2024 you know what that means watch out there btc,0.04257085919380188,0.937587559223175,0.019841564819216728
2022-05-18,0:30,"@tyler PUSH IT!!!! #btc

@CommBank ?? #bitcoin yet?",tyler push it btc commbank bitcoin yet,0.0742582455277443,0.9127370119094849,0.01300470158457756
2022-05-18,0:30,"This is exactly why I hate Twitter spaces.

I don't want to hear someone compare $cel token to #Bitcoin 

Absolutely ridiculous. Stop wasting people's time",this is exactly why i hate twitter spaces i do not want to hear someone compare cel token to bitcoin absolutely ridiculous stop wasting people time,0.022958949208259583,0.6202597618103027,0.3567813038825989
2022-05-18,0:30,@tyler This too shall pass...and then #BTC will hit its next ATH for those who are willing to see 'the orange is at the end of the tunnel.',tyler this too shall passand then btc will hit its next ath for those who are willing to see the orange is at the end of the tunnel,0.1661870777606964,0.8024605512619019,0.03135232627391815
2022-05-18,0:30,"$LUNA must back to $1

Retweet  #Bitcoin  #BNB  #ETH #GOGE #USDT #copper #cryptocurrency #Ethereum #UST",luna must back to 1 retweet bitcoin bnb eth goge usdt copper cryptocurrency ethereum ust,0.04819336161017418,0.9104284048080444,0.041378289461135864
2022-05-18,0:30,"1,200 #Bitcoin ($36 million) has been transferred from Coinbase to an unknown wallet.",1200 bitcoin 36 million has been transferred from coinbase to an unknown wallet,0.04276781901717186,0.9419573545455933,0.015274821780622005
2022-05-18,0:30,"1050.40 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33WHVFiG37RS39nzVrhvmHzDD6BvaZ3ZzD       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33N6kmUqBRvug29z58VpcBjddv8bGkg6qm       
          Balance: 1049.81 BTC",105040 btc has been transfered to an unknown address 33whvfig37rs39nzvrhvmhzdd6bvaz3zzd 000 btc 33n6kmuqbrvug29z58vpcbjddv8bgkg6qm 104981 btc,0.02452603541314602,0.9427388310432434,0.03273515775799751
2022-05-18,0:30,#btc power bottomed,btc power bottomed,0.046152058988809586,0.11379402130842209,0.840053915977478
2022-05-18,0:30,@CandiceBergenMP WE SEE YOU ELITIST.. #BITCOIN QUEEN 👸 Guess U can depend on fine dining in the PEN CAFETERIA right??! !,candicebergenmp we see you elitist bitcoin queen guess u can depend on fine dining in the pen cafeteria right,0.10276967287063599,0.8615309596061707,0.03569940850138664
2022-05-18,0:30,Bitcoin closed the one-day candle over the 30K level. It has been another boring day for BTC 😴. It needs to hold the 29K level to avoid problems 😉. #BTC #bitcoin #cryptocurrencies #crypto #DeFi,bitcoin closed the oneday candle over the 30k level it has been another boring day for btc it needs to hold the 29k level to avoid problems btc bitcoin cryptocurrencies crypto defi,0.17415575683116913,0.6811023354530334,0.1447419673204422
2022-05-18,0:30,"@jaygould #bitcoin is everyone's favourite foreign currency, because it is decentralized and secure",jaygould bitcoin is everyone favourite foreign currency because it is decentralized and secure,0.08761464804410934,0.9005902409553528,0.011795099824666977
2022-05-18,0:30,@10ft_tall_alice @TrustWallet @ElrondNetwork @Cust_Moon $cust #BTC #BNBChain,10fttallalice trustwallet elrondnetwork custmoon cust btc bnbchain,0.07854330539703369,0.9067777991294861,0.014678883366286755
2022-05-18,0:30,"Send Some $BTC 🙃

bc1qxke7yg5q2k9lw8r7h0xyttlte3d5w69cfsph64

#BTC",send some btc bc1qxke7yg5q2k9lw8r7h0xyttlte3d5w69cfsph64 btc,0.04984252527356148,0.9294936656951904,0.020663807168602943
2022-05-18,0:30,Gm ☕️ #Bitcoin appears to be not dead. Very much alive this morning.,gm bitcoin appears to be not dead very much alive this morning,0.0751839280128479,0.8885302543640137,0.036285825073719025
2022-05-18,0:30,@RyanBergan2 I actually think what just happened with Luna/UST shows the strength and resilience of #Bitcoin.,ryanbergan2 i actually think what just happened with lunaust shows the strength and resilience of bitcoin,0.8388618230819702,0.15104815363883972,0.010090047493577003
2022-05-18,0:30,Hit like if you are still holding $LUNA #Bitcoin  #BNB  #ETH #GOGE #USDT #copper #cryptocurrency #Ethereum #UST,hit like if you are still holding luna bitcoin bnb eth goge usdt copper cryptocurrency ethereum ust,0.05900122970342636,0.9196761250495911,0.02132262848317623
2022-05-18,0:30,"@3xWolverine @DWhitmanBTC It’s a political organization that supports candidates that have common goals. In this case, I suppose the #Bitcoin PAC would support Bitcoin candidates.",3xwolverine dwhitmanbtc its a political organization that supports candidates that have common goals in this case i suppose the bitcoin pac would support bitcoin candidates,0.09755803644657135,0.8891251087188721,0.013316845521330833
2022-05-18,0:30,"Know someone who needs to learn more about #bitcoin and #web3 and #NFTs?

This Saturday I will be hosting a space on twitter where we will discus the following topics and a Q&amp;A.
-Public and Private keys.
-Scam prevention and best practices. 
-Bitcoins network effect. 
Continued👇",know someone who needs to learn more about bitcoin and web3 and nfts this saturday i will be hosting a space on twitter where we will discus the following topics and a qa public and private keys scam prevention and best practices bitcoins network effect continued,0.059047434478998184,0.9272137880325317,0.013738805428147316
2022-05-18,0:30,"@AirdropDet @Maxity_io Great project this is the best project for Airdrop so I support your project all time and all the best dear community team @AirdropDet 
@Saima76066483 
   @MdRoniK63645267
       @hk3_nahid 
          @MdSabbi96659745 

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet maxityio great project this is the best project for airdrop so i support your project all time and all the best dear community team airdropdet saima76066483 mdronik63645267 hk3nahid mdsabbi96659745 airdrops maxity bitcoin airdropdetective crypto busd,0.1613810807466507,0.8299771547317505,0.008641795255243778
2022-05-18,0:30,"#Bitcoin (BTC) continues to trade around $30,000, near the bottom of its one-year price range. The cryptocurrency appears to be stabilizing, although the $33,000 and $35,000 resistance levels are likely to prevent price gains.",bitcoin btc continues to trade around 30000 near the bottom of its oneyear price range the cryptocurrency appears to be stabilizing although the 33000 and 35000 resistance levels are likely to prevent price gains,0.9021421670913696,0.03421344608068466,0.06364432722330093
2022-05-18,0:30,"If your going short on $Gods 
Your gunna get blown out 
2x is Nothing #btc $luna $shib #gaming",if your going short on gods your gunna get blown out 2x is nothing btc luna shib gaming,0.0321832112967968,0.9149351119995117,0.05288171395659447
2022-05-18,0:30,What year did #eth pass #btc ?,what year did eth pass btc,0.04339256137609482,0.934994101524353,0.021613389253616333
2022-05-18,0:30,@BiomassMagazine Any project on biogas #bitcoin mining ?,biomassmagazine any project on biogas bitcoin mining,0.05141642689704895,0.9378100633621216,0.010773512534797192
2022-05-18,0:30,"Getty Images to Launch First NFTs On Palm Through Candy Digital.

The stock photo powerhouse is breaking into the world of photography NFTs..

#crypto #btc #eth #xrp",getty images to launch first nfts on palm through candy digital the stock photo powerhouse is breaking into the world of photography nfts crypto btc eth xrp,0.19195932149887085,0.7992625832557678,0.008778072893619537
2022-05-18,0:30,"@AirdropStario I believe this is a faithful project.
The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@emergency24jam
@Juli49634490
@usep_khaerudin

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",airdropstario i believe this is a faithful project the projector has a lot of attractions so hopefully the project will be better in the future and will be the best emergency24jam juli49634490 usepkhaerudin cryptocurrency airdrop bsc bitcoin usdt treecle trcl airdropstario,0.6821585893630981,0.31000882387161255,0.007832585833966732
2022-05-18,0:30,Current #Bitcoin Price is $30566 #BTC #Crypto,current bitcoin price is 30566 btc crypto,0.02058967761695385,0.9487506747245789,0.030659593641757965
2022-05-18,0:30,"@scottmelker If I win, just know that $500 is going straight into #Bitcoin and I appreciate the Sats",scottmelker if i win just know that 500 is going straight into bitcoin and i appreciate the sats,0.528913140296936,0.45614227652549744,0.014944531954824924
2022-05-18,0:30,@MartyBent #Bitcoin is the hard landing for central planning,martybent bitcoin is the hard landing for central planning,0.04792659729719162,0.5429153442382812,0.4091580808162689
2022-05-18,0:30,"@FollowTheType @davidlin_TV I haven't followed this story too closely, but if my understanding is correct, this statement was pulled out of context, a context in which he was largely positive in his comments on #BTC.",followthetype davidlintv i have not followed this story too closely but if my understanding is correct this statement was pulled out of context a context in which he was largely positive in his comments on btc,0.04513916000723839,0.4671960473060608,0.4876647889614105
2022-05-18,0:30,As a Commissioner of Miami-Dade county I would gladly accept my salary in #Bitcoin.,as a commissioner of miamidade county i would gladly accept my salary in bitcoin,0.17281943559646606,0.8152075409889221,0.011973042041063309
2022-05-18,0:30,"@Polyd_ @Leo_Glisic @vitalik It looks like Leo is not refuting your claim here. Validators are not allowed to vote or weigh in on what the devs do. If they do not upgrade their validator node, they will get slashed.

I think for #Bitcoin miners since it’s all soft forks, they don’t have to upgrade their sw?",polyd leoglisic vitalik it looks like leo is not refuting your claim here validators are not allowed to vote or weigh in on what the devs do if they do not upgrade their validator node they will get slashed i think for bitcoin miners since its all soft forks they don not have to upgrade their sw,0.0529516339302063,0.4309542179107666,0.5160941481590271
2022-05-18,0:30,#BTC is now at $30554.65,btc is now at 3055465,0.026691138744354248,0.9276338815689087,0.04567501321434975
2022-05-18,0:30,"@BURGBRAIN @DylanLeClair_ There's no place for trust/emotions in #Bitcoin 
Cypherpunks write code.",burgbrain dylanleclair there is no place for trustemotions in bitcoin cypherpunks write code,0.021706797182559967,0.9069072008132935,0.0713859349489212
2022-05-18,0:30,"I quick look on Crypto Twitter and we can already see a huge shift in SA (sentiment analysis). Lots of people are now on the fence about the bottom being in. Regardless, this is a good time to start stacking again. #bitcoin $btc #cryptocurrency #crypto $eth $xrp $luna $doge $ape",i quick look on crypto twitter and we can already see a huge shift in sa sentiment analysis lots of people are now on the fence about the bottom being in regardless this is a good time to start stacking again bitcoin btc cryptocurrency crypto eth xrp luna doge ape,0.1450638473033905,0.8338039517402649,0.021132223308086395
2022-05-18,0:30,@BitcoinMagazine #Bitcoin= financial revolution,bitcoinmagazine bitcoin financial revolution,0.03262254595756531,0.9427134990692139,0.024663962423801422
2022-05-18,0:30,"Problem is evryone in #Crypto looks for that 100x and invests their life savings

I look for the next 3-4x 

A way to outperform #Bitcoin 

And most importantly pigglet wallstreet boiz",problem is evryone in crypto looks for that 100x and invests their life savings i look for the next 34x a way to outperform bitcoin and most importantly pigglet wallstreet boiz,0.12362194061279297,0.8628618121147156,0.013516254723072052
2022-05-18,0:30,strong short position by big wales. dont let them win. follow us for more updates. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy #dogecoin,strong short position by big wales dont let them win follow us for more updates btc dogecoins eth coinpump usdt cryptopump dogearmy dogecoin,0.16482380032539368,0.8230140805244446,0.012162163853645325
