Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,17:0,#EverRise $RISE #EverRevoke #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Matic #BTC #BNB #1000xgem #NFTCommunity #UtilityNFT #Utility https://t.co/PlbLp4XOEF,everrise rise everrevoke everrisev3 everriseedu defi crypto cryptocurrency matic btc bnb 1000xgem nftcommunity utilitynft utility,0.054437268525362015,0.9310246109962463,0.01453816145658493
2022-06-13,17:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 30,455.06$ CAD 
Avg Last Hour : 30,422.79$ 
Avg 24 Hours : 32,697.46$ 
24h Change : -14.34% 
24h Low : 29,131.14$ 
24h High : 35,967.47$  
More information here https://t.co/AnKnaDahL6 https://t.co/pJelknxjRO",bitcoin price in canadian dollar btc xbt btccad btc price now 3045506 cad avg last hour 3042279 avg 24 hours 3269746 24h change 1434 24h low 2913114 24h high 3596747 more information here,0.024102311581373215,0.9286807775497437,0.04721692204475403
2022-06-13,17:0,"$BTC Price: $23,702 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/1QwiDZSmWt",btc 23702 bitcoin btc bitcoinprice crypto,0.027015911415219307,0.9508254528045654,0.02215866558253765
2022-06-13,17:0,"Most Powerful project awesome, This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success store bitstoreswap socialfi web3 investment btc daos,0.7687329649925232,0.22425241768360138,0.0070145889185369015
2022-06-13,17:0,Current BTC Dominance: 46.24% #Bitcoin #Altcoin #Cryptocurrency,current btc 4624 bitcoin altcoin cryptocurrency,0.026824211701750755,0.944441020488739,0.028734847903251648
2022-06-13,17:0,"#Bitcoin is currently $23,674.2154",bitcoin is currently 236742154,0.019026977941393852,0.937289297580719,0.04368367791175842
2022-06-13,17:0,💥 JUST IN - #bitcoin withdrawals have resumed back on #Binance,just in bitcoin withdrawals have resumed back on binance,0.08985336124897003,0.24908718466758728,0.6610594391822815
2022-06-13,17:0,"1 #BTC = 24025.5184 #CHF
1 #ETH = 1256.1909 #CHF
1 #DOGE = 0.05533202704 #CHF
sources: @binance @bity",1 btc 240255184 chf 1 eth 12561909 chf 1 doge 005533202704 chf binance bity,0.044200349599123,0.9315279722213745,0.024271633476018906
2022-06-13,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-06-13,17:0,"#BTC $23686  $BTC
#ETH $1238.13  $Eth
#BNB $226.79  $Bnb",btc 23686 btc eth 123813 eth bnb 22679 bnb,0.04720984399318695,0.9291977882385254,0.023592399433255196
2022-06-13,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 4,217 Satoshis 🇺🇸  
 £ 1 GBP buys 5,146 Satoshis 🇪🇺 
 € 1 EUR buys 4,409 Satoshis, 🇬🇧 
 💴 1 JPY buys 31 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 4217 satoshis 1 gbp buys 5146 satoshis 1 eur buys 4409 satoshis 1 jpy buys 31 satoshis keep stackingsats and hodl bitcoin,0.11231961846351624,0.85495924949646,0.03272110968828201
2022-06-13,17:0,"strategy: 5010HL1h atr20d: 1776.47

13 Jun 2022 17:00:00 UTC
🍓🇸 'Short' 02:00:00 JST
--- 28765.5  long_entry_trigger
--- 25420.5  exit_trigger (ent: 26835.0)
 &gt;  23677.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 177647 13 jun 2022 utc short jst 287655 longentrytrigger 254205 exittrigger 268350 gt 236770 lastprice btcusd btcusd perpetual contract on bitmex,0.04864877462387085,0.9308671355247498,0.020484067499637604
2022-06-13,17:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/H9vr98rZqh",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-06-13,17:0,"One year ago the price of #Bitcoin was $35,666",one year ago the price of bitcoin was 35666,0.03348515182733536,0.9218196868896484,0.04469514638185501
2022-06-13,17:0,"The price of
Spaghetti alla Carbonara
is 46,412 Satoshis
or 0.00046412 BTC

1 BTC = 23,679.00 USD
1 USD = 4,223 Sat
on Monday, 13 June 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 46412 satoshis or 000046412 btc 1 btc 2367900 usd 1 usd 4223 sat on monday 13 june 2022 pm cdt bitcoin carbonaraindex,0.03476064279675484,0.9432141184806824,0.022025205194950104
2022-06-13,17:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 23707.29
€ 22713.33

#Ethereum
$ 1238.94
€ 1186.17

#Cardano
$ 0.4739
€ 0.4532

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2370729 2271333 ethereum 123894 118617 cardano 04739 04532 blockchain btc eth ada tokens smartcontracts,0.030208716168999672,0.9440613389015198,0.02572992444038391
2022-06-13,17:0,"WHAT A STRONG $XCAD 💪🔥

#bitcoin #xcad #dao #zil #Ethereum #ETH #Crypto #nft",what a strong xcad bitcoin xcad dao zil ethereum eth crypto nft,0.34558963775634766,0.644253671169281,0.010156713426113129
2022-06-13,17:0,"#Bitcoin (#BTC) Price Update:
    
Price: $23,683
Last Hour: +1.40%
Last 24 Hrs: -15.07%
Last 7 Days: -20.84%
Last 30 Days: -19.20%
Last 365 Days: -33.60%",bitcoin btc price 23683 last 140 last 24 1507 last 7 2084 last 30 1920 last 365 3360,0.024411210790276527,0.9251513481140137,0.05043746531009674
2022-06-13,17:0,#BTC BOTTOM IN?,btc bottom in,0.16892778873443604,0.43155866861343384,0.3995136022567749
2022-06-13,17:0,Where is #btc heading to,where is btc heading to,0.024906329810619354,0.9300618171691895,0.04503181204199791
2022-06-13,17:0,"Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc   PittoMoon #PitbullCrew",hey our community is so strong see with your own eyes bscpitbull pit bitcoin btc pittomoon pitbullcrew,0.1517277956008911,0.8349891304969788,0.013283135369420052
2022-06-13,17:0,"#Bitcoin Last Price $23713 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -10.78%
•MACD:
 -MACD Line: -1291
 -Signal Line: -903

#Ethereum Last Price $1239 #ETH
•Variation: -13.64%
•MACD:
 -MACD Line: -182
 -Signal Line: -151

#Crypto #Web3
(2/3)
114148",bitcoin last price 23713 btc daily variation since 1078 macd 1291 signal 903 ethereum last price 1239 eth 1364 macd 182 signal 151 crypto web3 23 114148,0.029633348807692528,0.9259709715843201,0.04439566284418106
2022-06-13,17:0,"@Seasonal_Tokens Best platform and best cryptocurrency in the wold amazing project and original platform this project Very good project, I will continue to pay attention.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens best platform and best cryptocurrency in the wold amazing project and original platform this project very good project i will continue to pay attentionseasonaltokens cryptomining cyclicallnvesting btc,0.6038728952407837,0.38729074597358704,0.008836381137371063
2022-06-13,17:0,💥BREAKING: 91% of consumers are interested in #Bitcoin and crypto - Bank of America,91 of consumers are interested in bitcoin and crypto bank of america,0.07742822170257568,0.9105026125907898,0.012069172225892544
2022-06-13,17:0,@MirMAKOfficial #BTC little up from 200 weekly moving average if next candle below 200WMA then next stop is 15K or 8K,mirmakofficial btc little up from 200 weekly moving average if next candle below 200wma then next stop is 15k or 8k,0.9082143902778625,0.06610873341560364,0.02567680925130844
2022-06-13,17:0,"PS: Regardless of how many failed attempts, 'do one more'. BTW, how's your crypto portfolio faring? Gather here if the dip dey deep.
#blockchain #bitcoin #ethereum #altcoins #stablecoins #cryptocurrencies #cryptoassets #cryptos #cryptomarket #cryptojobs #DYOR #DAO #HODL #DeFi",regardless of how many failed attempts do one more btw how is your crypto portfolio faring gather here if the dip dey deep blockchain bitcoin ethereum altcoins stablecoins cryptocurrencies cryptoassets cryptos cryptomarket cryptojobs dyor dao hodl defi,0.052994243800640106,0.919110119342804,0.027895653620362282
2022-06-13,17:0,"One thing most #crypto retailer missing from their TAs nowadays : the PA and chart are no longer purely reflecting the market emotion as they were in the past. It has been replaced by sophisticated big data and artificial intelligence processing tools, used by big players. #btc",one thing most crypto retailer missing from their tas nowadays the pa and chart are no longer purely reflecting the market emotion as they were in the past it has been replaced by sophisticated big data and artificial intelligence processing tools used by big players btc,0.029485903680324554,0.8580560088157654,0.1124580129981041
2022-06-13,17:0,"My youngest sister finally bought her first satoshi #Bitcoin today, so proud of her 🤧 F•king legend!",my youngest sister finally bought her first satoshi bitcoin today so proud of her fking legend,0.7128973603248596,0.2750667333602905,0.012035943567752838
2022-06-13,17:0,"@tommychong AirCoin to the moooooooooooonnnn @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",tommychong aircoin to the moooooooooooonnnn nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth,0.07502320408821106,0.9100356101989746,0.014941158704459667
2022-06-13,17:0,"@hughosmond @rougholme You may well be right on this.
Although the #Bitcoin rabbit hole is also absolutely fascinating.
Please spend a week or a month reading about btc, listening to podcasts, with an open mind.
Nobody who has dived into this rabbit hole has come out negative about btc.",hughosmond rougholme you may well be right on this although the bitcoin rabbit hole is also absolutely fascinating please spend a week or a month reading about btc listening to podcasts with an open mind nobody who has dived into this rabbit hole has come out negative about btc,0.05885076895356178,0.8925768136978149,0.04857249930500984
2022-06-13,17:0,The mission is super for it is phrases of audience . I consider this mission's fulfillment as supposed to subsequent days . #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,the mission is super for it is phrases of audience i consider this mission fulfillment as supposed to subsequent days store bitstoreswap socialfi web3 investment btc daos,0.10152080655097961,0.8868246078491211,0.011654543690383434
