Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,12:45,"🐋 🚨 🚨 🚨 🚨 1,000 #BTC (47,903,782 USD) transferred from unknown wallet to #Gemini https://t.co/PN9VHnQqLq https://t.co/L9jLcg5FVC 🔁 Retweet",1000 btc 47903782 usd transferred from unknown wallet to gemini retweet,0.12659813463687897,0.8578464984893799,0.015555353835225105
2022-03-29,12:45,"🔴 Sell $FTM [Spot Hourly]
#FTMUSDT
Average Cost: $1.4006
Sell Price: $1.4767
Filled: 17.8495 #FTM / 26.36 #USDT
PNL: $1.36 / 5.43%

#Fantom #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell ftm spot hourly ftmusdt average 14006 sell 14767 178495 ftm 2636 usdt 136 543 fantom binance bitcoin metaverse nft web3 altcoins,0.057480406016111374,0.9153512120246887,0.02716842293739319
2022-03-29,12:45,1 BTC Price: Bitstamp 47972.20 USD #BTC #Bitcoin 2022-03-29 08:45 https://t.co/ixeOSZxMoQ,1 btc bitstamp 4797220 usd btc bitcoin 20220329,0.04225129634141922,0.9342966675758362,0.023451970890164375
2022-03-29,12:45,"""The government does not collect any data on #cryptocurrency exchanges,"" the finance ministry told parliament. 

TOPIC: #crypto #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/j4LyMPkzOi",the government does not collect any data on cryptocurrency exchanges the finance ministry told parliament crypto bitcoin blockchain eth btc altcoin altsome,0.020602351054549217,0.945615291595459,0.03378241881728172
2022-03-29,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 29,2022)

#BTC $47900.68
#ETH $3466.05
#BNB $439.67
#DOGE $0.15
#SHIB $0.0000281791
#AXS $69.81
#MANA $2.78
#UNI $11.50
#GM $0.0000381740
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4790068 eth 346605 bnb 43967 doge 015 shib 00000281791 axs 6981 mana 278 uni 1150 gm 00000381740 kishu 00000000020 comments which coins would like to be listed,0.02577029913663864,0.9318265318870544,0.042403146624565125
2022-03-29,12:45,@OfficialTravlad I like the Dreams ☺✨ of the Future #Revolotto better than the history 📜 of the past #Bitcoin 👀 https://t.co/jOJq7VBIOt,officialtravlad i like the dreams of the future revolotto better than the history of the past bitcoin,0.22335350513458252,0.764398992061615,0.012247417122125626
2022-03-29,12:45,"@AirdropStario It is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project. 

@manirtrader
@ripontrader 
@bilastrader

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Qenetex #QEX #Airdropstario",airdropstario it is a excellent project with clear future prospectshope it will be a successful project in futurei love this crypto project manirtrader ripontrader bilastrader cryptocurrency airdrop bsc bitcoin usdt qenetex qex airdropstario,0.7848352789878845,0.20828408002853394,0.006880696397274733
2022-03-29,12:45,"BITCOIN WENT UP!

USD $47,929.20 (+0,37%)
Yesterday: +2,30%
Last 30 days: +22,43%

#bitcoin",bitcoin went up usd 4792920 037 230 last 30 2243 bitcoin,0.9179508090019226,0.06314584612846375,0.018903372809290886
2022-03-29,12:45,"@APompliano @saylor Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin   is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",apompliano saylor seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.4811074733734131,0.49828997254371643,0.02060249261558056
2022-03-29,12:45,Which #crypto deserves a logo emoji just like #bitcoin has ?,which crypto deserves a logo emoji just like bitcoin has,0.1196090430021286,0.8697527050971985,0.010638266801834106
2022-03-29,12:45,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
@wuji1989 
@Miss_JW128 
@start518c 
where is my flag tokens?",flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nfts wuji1989 missjw128 start518c where is my flag tokens,0.030834009870886803,0.9342703819274902,0.03489561378955841
2022-03-29,12:45,"🔻🔻🔻 $3,728,440 BTCUSDT SHORTED @$47,900.00 on #Binance (12:44:41 UTC) #BTC #cryptocurrency",3728440 btcusdt shorted 4790000 on binance utc btc cryptocurrency,0.03361830487847328,0.9363085031509399,0.030073141679167747
2022-03-29,12:45,"🐻 BEARWHALE! just SHORTED $3,728,440 worth of #Bitcoin #BTC at $47,900 on #Binance Futures",bearwhale just shorted 3728440 worth of bitcoin btc at 47900 on binance futures,0.0842045247554779,0.8184089064598083,0.09738656878471375
2022-03-29,12:45,Good Moring #OTC Good Morning #BTC 🔥🤑,good moring otc good morning btc,0.18607687950134277,0.7963095903396606,0.01761351153254509
2022-03-29,12:45,"@LukaEvans_ What do you think about the current #Bitcoin state, since its Fear and Greed Index is 57 - MILD GREED at the moment, with price of 47820.632923997172 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",lukaevans what do you think about the current bitcoin state since its fear and greed index is 57 mild greed at the moment with price of 47820632923997172 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.05959177017211914,0.9179984927177429,0.022409753873944283
2022-03-29,12:45,@BSCGrimaceCoin Nice project #bitcoin #ETH #BSC #CRO,bscgrimacecoin nice project bitcoin eth bsc cro,0.07265447080135345,0.9158042073249817,0.011541320011019707
2022-03-29,12:45,"@Cylumfinance Nice project
@yosshybon 
@Y1M2af 
@Dq7x8S

＃CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance nice project yosshybon y1m2af dq7x8s cylum cym bnb bsc cryptocurrency binance btc eth,0.09113859385251999,0.8986467123031616,0.010214727371931076
2022-03-29,12:45,"@BSCGrimaceCoin #bitcoin #ETH #BSC #CRO this is great news to hear, hoping for the success of your project!",bscgrimacecoin bitcoin eth bsc cro this is great news to hear hoping for the success of your project,0.7607476711273193,0.23023506999015808,0.009017234668135643
2022-03-29,12:45,Good moves of #bitcoin going towards the range highs and that’s where things get interesting,good moves of bitcoin going towards the range highs and thats where things get interesting,0.35066288709640503,0.6337140202522278,0.015623140148818493
2022-03-29,12:45,@goldseek Easier to just buy #bitcoin 🤣,goldseek easier to just buy bitcoin,0.09159668534994125,0.8849655389785767,0.023437736555933952
2022-03-29,12:45,@BSCGrimaceCoin wow nice #bitcoin #ETH #BSC #CRO,bscgrimacecoin wow nice bitcoin eth bsc cro,0.07682868838310242,0.9108598828315735,0.012311393395066261
2022-03-29,12:45,"@BSCGrimaceCoin excellent project
#bitcoin #ETH #BSC #CRO",bscgrimacecoin excellent project bitcoin eth bsc cro,0.153931125998497,0.8367975354194641,0.009271349757909775
2022-03-29,12:45,@BSCGrimaceCoin so amazing #bitcoin #ETH #BSC #CRO,bscgrimacecoin so amazing bitcoin eth bsc cro,0.05932111293077469,0.9247528910636902,0.0159260556101799
2022-03-29,12:45,"@APompliano @saylor #bitcoin race has started, go! @stablekwon vs @saylor",apompliano saylor bitcoin race has started go stablekwon vs saylor,0.40745702385902405,0.5686691403388977,0.023873833939433098
2022-03-29,12:45,"The debate about PoW or PoS is so dishonest.

We should talk about the fact that 1/3 of the energy produced is wasted. 

One Third!!!

Hoe is that Bitcoins fault? 😂🤷🏼‍♂️ #Bitcoin #MiCa",the debate about pow or pos is so dishonest we should talk about the fact that 13 of the energy produced is wasted one third hoe is that bitcoins fault bitcoin mica,0.02453034184873104,0.6307018995285034,0.3447677791118622
2022-03-29,12:45,"@VandelayBTC Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin   is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",vandelaybtc seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.48189830780029297,0.4980085790157318,0.02009304240345955
2022-03-29,12:45,Only long term investors will be finally in profit. #bitcoin.,only long term investors will be finally in profit bitcoin,0.10264772921800613,0.881218433380127,0.016133815050125122
2022-03-29,12:45,@Brooks92266313 @AltCryptoGems @BabyCatcoinBSC Invest now and see the great potential of baby cat coin#babycatcoinbsc #BTC #Babycatcoin #BNB #BSC,brooks92266313 altcryptogems babycatcoinbsc invest now and see the great potential of baby cat coinbabycatcoinbsc btc babycatcoin bnb bsc,0.570839524269104,0.4216289222240448,0.007531503681093454
2022-03-29,12:45,"Not to be confused with #GBBO @BritishBakeOff ... however, if you need some ingredients to get your #crypto bake on this might help.... 
A + C + B + D + D = #BTC  #DFI",not to be confused with gbbo britishbakeoff however if you need some ingredients to get your crypto bake on this might help a c b d d btc dfi,0.07839438319206238,0.9072866439819336,0.014318975619971752
2022-03-29,12:45,"DocumentingBTC: In 4 days, the 19,000,000th #bitcoin will be mined.",in 4 days the 19000000th bitcoin will be mined,0.03428884595632553,0.9480504989624023,0.017660604789853096
2022-03-29,12:45,"@AlyssOrtega Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin   is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",alyssortega seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.5319194197654724,0.44826754927635193,0.019812943413853645
2022-03-29,12:45,"@chrislarsensf #Nervosnetwork fixes #bitcoin #pow by being 1000x more energy efficient, pow layer 1, pos layer 2, move eth dApps to #ckb. #sustainable blockchain economics.",chrislarsensf nervosnetwork fixes bitcoin pow by being 1000x more energy efficient pow layer 1 pos layer 2 move eth dapps to ckb sustainable blockchain economics,0.28464552760124207,0.7070150971412659,0.008339413441717625
2022-03-29,12:45,@DylanLeClair_ I knew  saylor would find a way to accumulate more! Let the battle begin #Bitcoin,dylanleclair i knew saylor would find a way to accumulate more let the battle begin bitcoin,0.5432682037353516,0.44467365741729736,0.012058179825544357
2022-03-29,12:45,"@APompliano @nic__carter Th4 ironic part is the criticism is in part because of crypto energy usage in the country.
It shows you don't care about the environment but will happily use any wedge issue to achieve your goal of bubbling yet again #BTC and o5her shetcoins so the FedRes lowers rates on loans",apompliano niccarter th4 ironic part is the criticism is in part because of crypto energy usage in the country it shows you do not care about the environment but will happily use any wedge issue to achieve your goal of bubbling yet again btc and o5her shetcoins so the fedres lowers rates on loans,0.1189422756433487,0.7899647355079651,0.09109297394752502
2022-03-29,12:45,@sof1azara03 @BSCGrimaceCoin wow nice #bitcoin #ETH #BSC #CRO,sof1azara03 bscgrimacecoin wow nice bitcoin eth bsc cro,0.11568618565797806,0.8722856640815735,0.012028153985738754
2022-03-29,12:45,"#BTC #BitcoinButton 

Do you think #BTC will hit 50K by end of this week ?! 

👇",btc bitcoinbutton do you think btc will hit 50k by end of this week,0.17413651943206787,0.8136705160140991,0.012192975729703903
2022-03-29,12:45,"@BSCGrimaceCoin amazing project🚀
#bitcoin #ETH #BSC #CRO",bscgrimacecoin amazing project bitcoin eth bsc cro,0.0694892480969429,0.918919026851654,0.011591645888984203
2022-03-29,12:45,@BSCGrimaceCoin Lets go! #bitcoin #ETH #BSC #CRO,bscgrimacecoin lets go bitcoin eth bsc cro,0.06295501440763474,0.9221835732460022,0.014861395582556725
