Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,8:0,One Bitcoin now worth $40753.96@bitstamp. High $41497.240. Low $39355.670. Market Cap $773.743 Billion #bitcoin https://t.co/0feA7Jnidi,one bitcoin now worth 4075396bitstamp high 41497240 low 39355670 market cap 773743 billion bitcoin,0.0504077784717083,0.8876640200614929,0.06192812696099281
2022-03-17,8:0,One Bitcoin now worth $40731.742. Market Cap $773.321 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40731742 market cap 773321 billion based on coindesk bpi bitcoin,0.056484103202819824,0.9235385656356812,0.019977370277047157
2022-03-17,8:0,We can't wait to hear about the experiences you had with NFTs. Share them in the comments! #nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors https://t.co/ewvyKYhDty,we cannot wait to hear about the experiences you had with nfts share them in the comments nft nftart art digitalart nfts nftartist crypto cryptoart nftcommunity nftcollector ethereum bitcoin blockchain cryptocurrency d opensea artist artwork eth nftcollectors,0.05035731568932533,0.9337576627731323,0.01588497869670391
2022-03-17,8:0,"#Bitcoin is currently $40,731.7423",bitcoin is currently 407317423,0.017879320308566093,0.9338947534561157,0.04822586104273796
2022-03-17,8:0,"CHARGE THE POWER!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community : https://t.co/TOThoA2VhF

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #NFT #MEMENFT #cryptocurrency #Crypto #Bitcoin 
#MEMEToken #MEMECoin #100XToken #Binance https://t.co/zHsXglmzIQ",charge the power mom meme nft marketplace is coming soon join our community momtokenglobal mom momtoken motherofmemes nft memenft cryptocurrency crypto bitcoin memetoken memecoin 100xtoken binance,0.12938866019248962,0.8585609793663025,0.012050334364175797
2022-03-17,8:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/wQm2927oVX",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-17,8:0,"Bitcoin - BTC
Price: $40,745.60
Change in 1h: -0.15610966%
Market cap: $773,581,367,786.60
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4074560 change in 015610966 market 77358136778660 1 bitcoin btc,0.02914786897599697,0.8218649625778198,0.14898714423179626
2022-03-17,8:0,BitcoinAverage - bitcoin price index - ($ 40737.5) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/wCSmeDOMrV,bitcoinaverage bitcoin price index 407375 bitcoin,0.023050202056765556,0.9319881200790405,0.04496171697974205
2022-03-17,8:0,Current BTC Dominance: 42.64% #Bitcoin #Altcoin #Cryptocurrency,current btc 4264 bitcoin altcoin cryptocurrency,0.023904738947749138,0.9432193636894226,0.032875906676054
2022-03-17,8:0,"Crypto Update 🥴

#BTC 40745.598🟢
#ETH 2755.2415🟢
#Doge 0.11696369🟢
#Link 14.330145🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 40745598 eth 27552415 doge 011696369 link 14330145 rookieinvestor finance cryptocurrency investing,0.039958927780389786,0.9407830834388733,0.019257985055446625
