Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,12:0,"🟢 Buy $LINK [Spot Hourly]
#LINKUSDC
Filled: 1.5733 #LINK / 25.00 #USDC
Buy Price: $15.89

#Chainlink #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy link spot hourly linkusdc 15733 link 2500 usdc buy 1589 chainlink binance bitcoin metaverse nft web3 altcoins,0.05648224428296089,0.9268782734870911,0.01663949154317379
2022-03-27,12:0,BitcoinAverage - bitcoin price index - ($ 44583.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/LtK5C81xj9,bitcoinaverage bitcoin price index 445832 bitcoin,0.022074230015277863,0.9254302382469177,0.05249549448490143
2022-03-27,12:0,"What about next Blood Analyst? 🩸

You can find out tomorrow who will join our team and provide market updates, group streams with requests and much more!

We built that community free for all and we will provide that journey every week, month and year. 

#BTC #ETH",what about next blood analyst you can find out tomorrow who will join our team and provide market updates group streams with requests and much more we built that community free for all and we will provide that journey every week month and year btc eth,0.13467122614383698,0.8561373353004456,0.009191496297717094
2022-03-27,12:0,"Twigs the Giraffe is worth 0.00210041 BTC right now!

BTC = $44586.4643
Beanie = $93.65
#Bitcoin https://t.co/cqqs3jYCHp",twigs the giraffe is worth 000210041 btc right now btc 445864643 beanie 9365 bitcoin,0.046874482184648514,0.926138699054718,0.02698676474392414
2022-03-27,12:0,"HOMEWORK - ONLINE - HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman https://t.co/sxzUPl5mEz",homework online homework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman,0.06459835916757584,0.9162338376045227,0.01916777528822422
2022-03-27,12:0,"🟢 Buy $YFI [Spot Hourly]
#YFIUSDT
Filled: 0.00119219 #YFI / 25.00 #USDT
Buy Price: $20,969.74

#YearnFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy yfi spot hourly yfiusdt 000119219 yfi 2500 usdt buy 2096974 yearnfinance binance bitcoin metaverse nft web3 altcoins,0.07098639011383057,0.9135137796401978,0.015499815344810486
2022-03-27,12:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/VmBUX4kG9e",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-27,12:0,"#BITSTARZ #BTC #CASINO

- OVER 3500 #SLOTS, TABLE AND LIVE GAMES

- UNDER 8 MINUTES CASHOUT TIME - NO VERIFICATIONS

- MULTICURRENCY #CRYPTO 

- TOP RATED CUSTOMER SERVICE REPS 24/7 LIVE CHAT

@_BITSTARZ Sign Up ==&gt; https://t.co/y2QPZM2PbE

#breakingnews #trending #nfts
#crypt… https://t.co/JN7anogOoG",bitstarz btc casino over 3500 slots table and live games under 8 minutes cashout time no verifications multicurrency crypto top rated customer service reps 247 live chat bitstarz sign up gt breakingnews trending nfts crypt,0.06056859344244003,0.9227107763290405,0.016720645129680634
2022-03-27,12:0,One Bitcoin now worth $44579.72@bitstamp. High $44959.000. Low $44167.000. Market Cap $846.805 Billion #bitcoin https://t.co/FAl84Tyzta,one bitcoin now worth 4457972bitstamp high 44959000 low 44167000 market cap 846805 billion bitcoin,0.05626553297042847,0.8618463277816772,0.08188816159963608
2022-03-27,12:0,"🟢 Buy $SOL [Spot Hourly]
#SOLUSDT
Filled: 0.29874527 #SOL / 30.00 #USDT
Buy Price: $100.42

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sol spot hourly solusdt 029874527 sol 3000 usdt buy 10042 solana binance bitcoin metaverse nft web3 altcoins,0.07134123891592026,0.9143579602241516,0.01430082879960537
