Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,6:15,I have identified 102 tweets mentioning #BTC that were tweeted by inauthentic accounts. More information here: https://t.co/E5MBaNCDfC,i have identified 102 tweets mentioning btc that were tweeted by inauthentic accounts more information,0.018084993585944176,0.8905787467956543,0.0913362056016922
2022-06-06,6:15,"📉SHORT📉
$PEOPLE
🔥#PEOPLE
💰Entry Price = 0.02225
📌Stop loss: go to the telegram channel
#PEOPLEUSDTPERP #crypto #signal #bitcoin",short people people entry price 002225 stop go to the telegram channel peopleusdtperp crypto signal bitcoin,0.025381673127412796,0.9427886605262756,0.03182969242334366
2022-06-06,6:15,"📉SHORT📉
$UNFI
🔥#UNFI
💰Entry Price = 2.659
📌Stop loss: go to the telegram channel
#UNFIUSDTPERP #crypto #signal
$UNFI
🔥#UNFI
💰Entry Price =2.646 - 2.659
📌Stop loss: go to the telegram channel
#UNFIUSDTPERP #crypto #signal #bitcoin",short unfi unfi entry price 2659 stop go to the telegram channel unfiusdtperp crypto signal unfi unfi entry price 2646 2659 stop go to the telegram channel unfiusdtperp crypto signal bitcoin,0.0187976211309433,0.9187341928482056,0.06246820092201233
2022-06-06,6:15,Bitfarms Worried About The Fall In #Bitcoin Prices Amidst Its Investment Plan in Latam https://t.co/qZochFVJRo via @coinjupiter,bitfarms worried about the fall in bitcoin prices amidst its investment plan in latam via coinjupiter,0.016074420884251595,0.018005387857556343,0.9659201502799988
2022-06-06,6:15,"#Bitcoin Mega Whale Holdings Touch One-Year High As $BTC Jumps Past $31,000 https://t.co/5MotONuA7k via @coinjupiter",bitcoin mega whale holdings touch oneyear high as btc jumps past 31000 via coinjupiter,0.8404750823974609,0.11936978250741959,0.04015512019395828
2022-06-06,6:15,#Bitcoin go to 50k$ from current price,bitcoin go to 50k from current price,0.9051498174667358,0.07515867799520493,0.019691474735736847
2022-06-06,6:15,"🚀💸 Mon, 06 Jun 2022 06:14:48 GMT - TOP 10 - $BTC: $31,191.00 -0.26% | $ETH: $1,871.12 -0.76% | $USDT: $1.00 | $BNB: $306.24 -0.39% | $BNB: $306.24 -0.39% | $XRP: $0.40 -0.78% | $BUSD: $1.00 -0.2% | $SOL: $41.61 -0.5% | $ADA: $0.62 -0.9% | $DOGE: $0.08 -0.29% | #bitcoin",mon 06 jun 2022 gmt top 10 3119100 026 187112 076 100 30624 039 30624 039 040 078 100 02 4161 05 062 09 008 029 bitcoin,0.03707055374979973,0.9309867024421692,0.03194276988506317
2022-06-06,6:15,"Unlike these enumerated game platforms above, there’s a platform that I refer to as the mother platform for GameFi and P2Egames. It's the Solgames GameFi Marketplace.

#P2E
#DeFi #GameFi #Gamedev #crypto #SolG #NFTs #Staking #Altcoin #Binance #BTC #Metaverse #NFT #SolanaNFT #web3",unlike these enumerated game platforms above theres a platform that i refer to as the mother platform for gamefi and p2egames it is the solgames gamefi marketplace p2e defi gamefi gamedev crypto solg nfts staking altcoin binance btc metaverse nft solananft web3,0.034929510205984116,0.9468010663986206,0.01826946623623371
2022-06-06,6:15,"They don't teach about Money in schools because no one will show up the next day!

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",they do not teach about money in schools because no one will show up the next day cryptocurrencyke spaceyacrypto bitcoin,0.025601861998438835,0.7718663215637207,0.20253178477287292
2022-06-06,6:15,"@GOLDvsBTC @CarlBMenger 70% of long term holders (longer than a year) are not selling their #Bitcoin

Your ""many"" is
1. Wrong, fact
2. Not defined 

Come back after you did some research",goldvsbtc carlbmenger 70 of long term holders longer than a year are not selling their bitcoin your many is 1 wrong fact 2 not defined come back after you did some research,0.04735516384243965,0.7890691161155701,0.16357570886611938
2022-06-06,6:15,"$XRP Is Cooling Down From 0.4012
 $DOGE Is Cooling Down From 0.08259                                                             
                 
#btc $BTC",xrp is cooling down from 04012 doge is cooling down from 008259 btc btc,0.025709243491292,0.32239699363708496,0.6518937349319458
2022-06-06,6:15,"A good project and strong team in a predictable and transparent road map,planned and projected.I think in the near future I will see an authentic growth of this project
@IslamMasud4
 @sosano2020  @nastran
@WARS411   @fdc54 

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC",a good project and strong team in a predictable and transparent road mapplanned and projectedi think in the near future i will see an authentic growth of this project islammasud4 sosano2020 nastran wars411 fdc54 posschain cryptogiveaway bsc bitcoin crypto bsc,0.6461682319641113,0.3449779450893402,0.008853737264871597
2022-06-06,6:15,"@danheld No problem ser, I’ll wait till #Bitcoin crashes to $300,000 in 2023.",danheld no problem ser ill wait till bitcoin crashes to 300000 in 2023,0.13310527801513672,0.7756491899490356,0.09124551713466644
2022-06-06,6:15,"@BTCTN And it’s about to get worse.
Thank a #Bitcoin Maximalist for that.
#Bitcoin Maximalism is #DUMB &amp; dangerous for #cryptocurrency",btctn and its about to get worse thank a bitcoin maximalist for that bitcoin maximalism is dumb dangerous for cryptocurrency,0.012455894611775875,0.08168244361877441,0.9058616757392883
2022-06-06,6:15,"#Bitcoin &amp; #Ethereum's Future is changing, our future is uncertain.",bitcoin ethereum future is changing our future is uncertain,0.053523238748311996,0.9048687219619751,0.041608043015003204
2022-06-06,6:15,#Bitcoin finally broke the weekly red candle streak after 9 red weeks!,bitcoin finally broke the weekly red candle streak after 9 red weeks,0.7225549817085266,0.13075809180736542,0.14668694138526917
2022-06-06,6:15,"@CryptoTownEU Great opportunity here because project future bright 😍
Thank you share a good project. I'm so happy join in
the community. Best wishes all team ❣️ ❣️ members!! 

@sanil_yt
@SeyhanSx 
@mdsiblu677
@SamzSayem 
@kingfoysol30

#Airdrop #Airdrops #Crypto #Giveaway #Bitcoin",cryptotowneu great opportunity here because project future bright thank you share a good project i am so happy join in the community best wishes all team members sanilyt seyhansx mdsiblu677 samzsayem kingfoysol30 airdrop airdrops crypto giveaway bitcoin,0.2579687237739563,0.7316263318061829,0.010404974222183228
2022-06-06,6:15,"#bitcoin will  hit $69,000 at the end of the hear.

What figures of speech is that ?",bitcoin will hit 69000 at the end of the hear what figures of speech is that,0.03339201956987381,0.9402920007705688,0.026315957307815552
