Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,2:45,@BillyM2k Don’t worry #Bitcoin will solve this.,billym2k don not worry bitcoin will solve this,0.30526435375213623,0.6805257201194763,0.014209901914000511
2022-05-31,2:45,Current #Bitcoin Price is $31606 #BTC #Crypto,current bitcoin price is 31606 btc crypto,0.021768756210803986,0.9509367942810059,0.027294427156448364
2022-05-31,2:45,All the profit I made last few hours of day trading has been lost wish me luck #BTC,all the profit i made last few hours of day trading has been lost wish me luck btc,0.06148365139961243,0.6284644603729248,0.31005188822746277
2022-05-31,2:45,"Free Crypto signal 🚦
MANA/USDT
Hold :- 1.11
SL:- 1.0

Target 🎯
1.22✅
1.33✅
1.45✅
#MANA 
#cryptotrading 
#Bitcoin",free crypto signal manausdt hold 111 10 target 122 133 145 mana cryptotrading bitcoin,0.04816851019859314,0.9325902462005615,0.019241297617554665
2022-05-31,2:45,"May 31,Tue #StockMarket #prediction
Mixed conflicting deceiving day. Watch out for any spikes as they can drop fast especially after...
10 🔄and 10❤️ for the time.
#DayTrading #SP500 #NASDAQ #DowJones  #trading $QQQ $SQQQ $TQQQ #NQ_F #es_f $SPY  #BTC #Bitcoin  #stocks  #SPX",may 31tue stockmarket prediction mixed conflicting deceiving day watch out for any spikes as they can drop fast especially after 10 and 10 for the time daytrading sp500 nasdaq dowjones trading qqq sqqq tqqq nqf esf spy btc bitcoin stocks spx,0.025574935600161552,0.09442508965730667,0.8799999952316284
2022-05-31,2:45,@WitHorseNFT Wow that's nice project 🤩 can I get wl 💖🤩 #nft #btc,withorsenft wow that is nice project can i get wl nft btc,0.20063121616840363,0.7906280159950256,0.008740819059312344
2022-05-31,2:45,"Right now the #Exchange @YobitExchange
He's moving +$10M of #Bitcoin #BTC with his new #Fork #LUNA on the #Waves #blockchain 👈
So the Pum and Dump will happen at any moment 👈 The platform blocks access and comments so as not to crash 👈",right now the exchange yobitexchange he is moving 10m of bitcoin btc with his new fork luna on the waves blockchain so the pum and dump will happen at any moment the platform blocks access and comments so as not to crash,0.03495665639638901,0.931267261505127,0.033776070922613144
2022-05-31,2:45,"BREAKING: 🇷🇺 Russia Is Building a New Bond Payment System To Get Around United States Sanctions.

#Bitcoin #Crypto #cryptocurrency",russia is building a new bond payment system to get around united states sanctions bitcoin crypto cryptocurrency,0.3551417887210846,0.6357275247573853,0.00913069024682045
2022-05-31,2:45,"@AirdropDet This is an outstanding project with great futuristic potentials and has come to revolutionalize the cryptosphere. LFG 

@adewumi_ashaolu
@macebd10
@dammylawlah9
@alamuopeyemi3
@jayrasaq 

#Airdrop #SWDTKN #Airdrops #SwordsofBlood #Bitcoin @solana
#PlaytoEarn #GameFi $SWDTKN",airdropdet this is an outstanding project with great futuristic potentials and has come to revolutionalize the cryptosphere lfg adewumiashaolu macebd10 dammylawlah9 alamuopeyemi3 jayrasaq airdrop swdtkn airdrops swordsofblood bitcoin solana playtoearn gamefi swdtkn,0.6097045540809631,0.3823958933353424,0.007899555377662182
2022-05-31,2:45,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me 59f2c29d-eaa1-46ca-962d-4f695124d2cd

#Bitcoin #BTC #LN #LightningNetwork",i am claiming my free lightning sats from bitcoiner zesty faucet boltcoiner unlock me 59f2c29deaa146ca962d4f695124d2cd bitcoin btc ln lightningnetwork,0.08552554994821548,0.9023747444152832,0.012099741958081722
