Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,14:45,"Retest of 42.5 seems inevitable. 😞
#btc #Bitcoin 

Stay cool. 😊👍",retest of 425 seems inevitable btc bitcoin stay cool,0.2733050584793091,0.6734547019004822,0.05324028059840202
2022-04-06,14:45,"BITCOIN FELL!

USD $44,336.37 (-0,82%)
Yesterday: -4,85%
Last 30 days: +15,44%

#bitcoin",bitcoin fell usd 4433637 082 485 last 30 1544 bitcoin,0.017564136534929276,0.08726915717124939,0.8951665759086609
2022-04-06,14:45,"#BTC $44349  $BTC
#ETH $3264.41  $Eth
#BNB $427.89  $Bnb",btc 44349 btc eth 326441 eth bnb 42789 bnb,0.045150574296712875,0.9284989237785339,0.026350466534495354
2022-04-06,14:45,"One of the oldest and most pervasive myths about digital currencies is that they are most commonly used for illicit activity. 

#endgamefinance #invest #bitcoinnews #bitcoins #cryptonews  #cryptocurrency #bitcoin #crypto #blockchains https://t.co/v3GYtpWtOY",one of the oldest and most pervasive myths about digital currencies is that they are most commonly used for illicit activity endgamefinance invest bitcoinnews bitcoins cryptonews cryptocurrency bitcoin crypto blockchains,0.02738128788769245,0.9209635853767395,0.05165516585111618
2022-04-06,14:45,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @MilenaMayorga

🎥 Full Video
https://t.co/tonsZhkKIM

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/SpVsqaXjPq",el salvador and the cryptocurrency revolution documentary series interview by milenamayorga full video bitcoin bitcoin2022 bitcoincity bitcoinbond volcanomining elsalvador documentary bitcoinweek miami labitconf,0.04970869794487953,0.9319463968276978,0.01834488846361637
2022-04-06,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 06,2022)

#BTC $44305.69
#ETH $3263.90
#BNB $427.95
#DOGE $0.15
#SHIB $0.0000247541
#AXS $57.93
#MANA $2.39
#UNI $10.40
#GM $0.0000266206
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 062022 btc 4430569 eth 326390 bnb 42795 doge 015 shib 00000247541 axs 5793 mana 239 uni 1040 gm 00000266206 kishu 00000000015 comments which coins would like to be listed,0.026154685765504837,0.9328347444534302,0.04101058840751648
2022-04-06,14:45,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs j",polyswarm developed nectar token nct is a gem listed on coinbase for average distributing rewards for security relevant data about tls certificates dns resolutions potentially malicious files encountered in daily computer use bitcoin crypto nfts j,0.0806371197104454,0.9001749753952026,0.019187886267900467
2022-04-06,14:45,"@Bobby_Axel_Rod As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",bobbyaxelrod as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.4705897271633148,0.5165083408355713,0.01290197391062975
2022-04-06,14:45,"This project in the future will bring its investors a good profit and  team which make that to be one of ti.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this project in the future will bring its investors a good profit and team which make that to be one of ti ikonic crypto bsc binance bitcoin,0.822072446346283,0.1715206354856491,0.006406975444406271
2022-04-06,14:45,Been 10 years since people call it scam. They still call it scam. You are right. Die poor #btc,been 10 years since people call it scam they still call it scam you are right die poor btc,0.06019660085439682,0.9005162715911865,0.03928712010383606
2022-04-06,14:45,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs h",polyswarm developed nectar token nct is a gem listed on coinbase for average distributing rewards for security relevant data about tls certificates dns resolutions potentially malicious files encountered in daily computer use bitcoin crypto nfts h,0.09383556246757507,0.8872483968734741,0.01891600899398327
2022-04-06,14:45,"@TheCryptoLark But then they will change something else....we don't know or trust ethereum's future

#Bitcoin or bust",thecryptolark but then they will change something elsewe do not know or trust ethereum future bitcoin or bust,0.028201235458254814,0.9393529891967773,0.0324457623064518
2022-04-06,14:45,@michaelmoro says…central banks adopting Bitcoin as a reserve currency is a middle market scenario. #Bitcoin #Bitcoin2022 #cryptotrading #DeFi #hodl,michaelmoro sayscentral banks adopting bitcoin as a reserve currency is a middle market scenario bitcoin bitcoin2022 cryptotrading defi hodl,0.12398749589920044,0.8573085069656372,0.018703948706388474
2022-04-06,14:45,"@ninjaswapapp Very awesome, Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project💥
@MDKaiyu75457606
@AkuddusKhan20
@Prabhat31383082
@mdripon70227567
#Airdrops #Giveaways #bitcoin #Crypto",ninjaswapapp very awesome success always for the development team this project is good and i am looking forward to the growth and success of this project mdkaiyu75457606 akudduskhan20 prabhat31383082 mdripon70227567 airdrops giveaways bitcoin crypto,0.6137047410011292,0.3759448230266571,0.010350462049245834
2022-04-06,14:45,"@Cointelegraph As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",cointelegraph as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.4146765470504761,0.5722202658653259,0.013103211298584938
2022-04-06,14:45,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs g",polyswarm developed nectar token nct is a gem listed on coinbase for average distributing rewards for security relevant data about tls certificates dns resolutions potentially malicious files encountered in daily computer use bitcoin crypto nfts g,0.09706592559814453,0.8856620788574219,0.017271967604756355
2022-04-06,14:45,Hold the line #Bitcoin!,hold the line bitcoin,0.027656445279717445,0.9338079690933228,0.03853561729192734
