Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,17:15,"#LUNA and #UST's crash came right as Singapore, where the company is registered, is rethinking its regulatory approach to #crypto. 

#bitcoin #safemoon #cryptocurrency",luna and ust crash came right as singapore where the company is registered is rethinking its regulatory approach to crypto bitcoin safemoon cryptocurrency,0.1364193856716156,0.7717443704605103,0.09183628112077713
2022-05-24,17:15,"Buyers will get one free NFT of their choice from any project on the pinned Tweet except the Maverick Dot. That's close to my heart ♥️
#nft #nfts #nftart #art
#nftcommunity #openseanft #cryptocurrency #BTC #Bitcoin #NFTshill #nftcollectors #Blockchain #technology #web3 #Metaverse",buyers will get one free nft of their choice from any project on the pinned tweet except the maverick dot that is close to my heart nft nfts nftart art nftcommunity openseanft cryptocurrency btc bitcoin nftshill nftcollectors blockchain technology web3 metaverse,0.04901466146111488,0.9354047775268555,0.015580588020384312
2022-05-24,17:15,Wtf happened with #bitcoin that has everyone posting inspirational quotes like moms on Facebook?,wtf happened with bitcoin that has everyone posting inspirational quotes like moms on facebook,0.0689895898103714,0.9032241106033325,0.02778633125126362
2022-05-24,17:15,@BitcoinMagazine #Bitcoin is the movement!⚡️,bitcoinmagazine bitcoin is the movement,0.03517494723200798,0.9412175416946411,0.02360745519399643
2022-05-24,17:15,@saylor If cash is trash 🗑 then #Bitcoin should stop trading against fiat currencies.,saylor if cash is trash then bitcoin should stop trading against fiat currencies,0.025060269981622696,0.609285831451416,0.36565396189689636
2022-05-24,17:15,"🚨 65 #BTC (1,906,441 USD) just transferred 🚨

From:
coinbase

To:
1FDH99SCuE2Qtn3xV29Z4XYomT7PHyEptm

Tx hash:
0799fb59f79c34398bf512d2dc8f6d2aa4b9fda51d1ff479f2b10e55c719b006

#Bitcoin $BTC",65 btc 1906441 usd just transferred coinbase 1fdh99scue2qtn3xv29z4xyomt7phyeptm tx 0799fb59f79c34398bf512d2dc8f6d2aa4b9fda51d1ff479f2b10e55c719b006 bitcoin btc,0.10347046703100204,0.8757282495498657,0.020801300182938576
2022-05-24,17:15,"#Bitcoin #Bitcoin price $29274
2022-05-24 20:14",bitcoin bitcoin price 29274 20220524,0.03234923630952835,0.9314940571784973,0.036156680434942245
2022-05-24,17:15,"Follow me until I arrive to 1M dollars.

$USDT $USDC $BUSD $BTC #BTC $ETH #crypto",follow me until i arrive to 1m dollars usdt usdc busd btc btc eth crypto,0.04651101306080818,0.9353892207145691,0.018099725246429443
2022-05-24,17:15,"Energy becomes my creation through work( time, mind, skill,..)and is my property. With #Bitcoin I store energy anchored in time! Like foodenergy I swallowed is my property!",energy becomes my creation through work time mind skilland is my property with bitcoin i store energy anchored in time like foodenergy i swallowed is my property,0.04064895585179329,0.9328648447990417,0.026486225426197052
2022-05-24,17:15,@funnygameworld This project is as beautiful as it is awesome. The work of those who are involved with this project shows that this project is a wonderful project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit,funnygameworld this project is as beautiful as it is awesome the work of those who are involved with this project shows that this project is a wonderful projectfgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.17472802102565765,0.8161538243293762,0.009118156507611275
2022-05-24,17:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User42861 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user42861 betfurysuccess bitcoin staking,0.1791875660419464,0.812132716178894,0.008679762482643127
2022-05-24,17:15,Medical PhD | Focus on women's health | Angel investor | Invest in blockchain #BNB #BTC,medical phd focus on women health angel investor invest in blockchain bnb btc,0.12444145232439041,0.8646150827407837,0.010943451896309853
2022-05-24,17:15,"@LayahHeilpern @kennyflorian @BlockFi My advise for everyone stay out from the market till august #BTC gonna touch probably 21 K 
And if you you don’t believe me you know-nothing anout crypto",layahheilpern kennyflorian blockfi my advise for everyone stay out from the market till august btc gonna touch probably 21 k and if you you don not believe me you knownothing anout crypto,0.034680578857660294,0.8218904137611389,0.14342904090881348
2022-05-24,17:15,Whatcha doing with #bitcoin today?  #Crypto #futures #Binance,whatcha doing with bitcoin today crypto futures binance,0.03374761715531349,0.9241494536399841,0.04210296645760536
2022-05-24,17:15,"Crypto news.
Payments giant Stripe is to enable millions of merchants to get paid in #Bitcoin",crypto news payments giant stripe is to enable millions of merchants to get paid in bitcoin,0.38102006912231445,0.6112960577011108,0.007683850824832916
2022-05-24,17:15,"I know you all know how crazy the market has been . #btc has been in crazy price actions.
I know I have been all over the place and it’s because of the market .
-I could keep quiet like others but I am always here with you and always provide you up to date analysis.",i know you all know how crazy the market has been btc has been in crazy price actions i know i have been all over the place and its because of the market i could keep quiet like others but i am always here with you and always provide you up to date analysis,0.04702974483370781,0.922486424446106,0.03048383630812168
2022-05-24,17:15,@BitcoinMagazine Sounds like a plan #southafrica  @MEDLANDOFFICIAL  should be part of it #btc #medt #medc,bitcoinmagazine sounds like a plan southafrica medlandofficial should be part of it btc medt medc,0.07024908065795898,0.9188153743743896,0.010935536585748196
2022-05-24,17:15,Payments giant Stripe to enable millions of merchants to get paid in #bitcoin 🙌,payments giant stripe to enable millions of merchants to get paid in bitcoin,0.6737239956855774,0.3184123635292053,0.007863672450184822
2022-05-24,17:15,"🚨 37 #BTC (1,113,302 USD) just transferred 🚨

From:
1PfNePJ2GsR2sicepHD3ktcyPi7GSijwYp

To:
1DMjEi6PzqQBksFnF5rrCypwnbUXu4eP52

Tx hash:
ca6f4c71b69292cfa4275704dd30b9e7a771e37c8bd1210cede858b700e84a61

#Bitcoin $BTC",37 btc 1113302 usd just transferred 1pfnepj2gsr2sicephd3ktcypi7gsijwyp 1dmjei6pzqqbksfnf5rrcypwnbuxu4ep52 tx ca6f4c71b69292cfa4275704dd30b9e7a771e37c8bd1210cede858b700e84a61 bitcoin btc,0.0964265838265419,0.8834178447723389,0.020155586302280426
2022-05-24,17:15,"I became a #BTC maxi at the lows of 39% for dominance. 

Others won't be so lucky",i became a btc maxi at the lows of 39 for dominance others will not be so lucky,0.10758090764284134,0.7398903369903564,0.1525287628173828
2022-05-24,17:15,"@saylor #Bitcoin is the solution of the people and the problem of governments.
#onetooneloans #loans",saylor bitcoin is the solution of the people and the problem of governments onetooneloans loans,0.0839824229478836,0.8965317010879517,0.019485870376229286
2022-05-24,17:15,"@WhaleCoinTalk That will be massive, but who will still be alive among this generation 🤔 to witness such happening? 
#BTC",whalecointalk that will be massive but who will still be alive among this generation to witness such happening btc,0.14545385539531708,0.8416026830673218,0.012943527661263943
2022-05-24,17:15,"@airdropinspect This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best.
#Airdrop #Airdrops #Airdropinspector #CELO #CheeFinance #CHEE #Crypto #Bitcoin",airdropinspect this project has its own characteristics so that it becomes an attraction for users i hope this project will be successful in the future and will be the best airdrop airdrops airdropinspector celo cheefinance chee crypto bitcoin,0.8031904697418213,0.1897234320640564,0.007086136378347874
2022-05-24,17:15,@welldread @rogerkver Nah. Monero is NGMI. #Bitcoin over Lightning Network is already dominating this.,welldread rogerkver nah monero is ngmi bitcoin over lightning network is already dominating this,0.18691834807395935,0.8004865646362305,0.012595023959875107
2022-05-24,17:15,"In the past two years, assets like Gold 7%, Nasdaq 19%, and S&amp;P 29% have all lagged behind the USD monetary inflation rate (M2 money supply is up 36%) while #Bitcoin  has appreciated 229% during the same period",in the past two years assets like gold 7 nasdaq 19 and sp 29 have all lagged behind the usd monetary inflation rate m2 money supply is up 36 while bitcoin has appreciated 229 during the same period,0.9224125742912292,0.03069409355521202,0.04689338430762291
2022-05-24,17:15,"@realmonsanto Make a vaccine first, not that toxic experimental non-tested poison 🤡

Buy #Bitcoin",realmonsanto make a vaccine first not that toxic experimental nontested poison buy bitcoin,0.1116299256682396,0.8775197863578796,0.010850265622138977
2022-05-24,17:15,"@adaswapapp Answer:
TEST NET

Gaaaaaassssppoooooolllll....

0xCFE2c2d3865DE01577d877ab5D60f2B3A03E5e7D

$USDT #blockchain #airdrop #crypto #Giveaways #Bitcoin",adaswapapp test net gaaaaaassssppoooooolllll 0xcfe2c2d3865de01577d877ab5d60f2b3a03e5e7d usdt blockchain airdrop crypto giveaways bitcoin,0.05055951699614525,0.9300171732902527,0.019423292949795723
2022-05-24,17:15,@Brooks92266313 @cryptojack @BabyCatcoinBSC Babycat is a complete picture of your future 💎 that you will soon capture 🛩️🚀💰💰#babycatcoinbsc #babycatcoin  #BTC #BNB #BSC,brooks92266313 cryptojack babycatcoinbsc babycat is a complete picture of your future that you will soon capture babycatcoinbsc babycatcoin btc bnb bsc,0.08420548588037491,0.9057820439338684,0.010012438520789146
2022-05-24,17:15,#Bitcoin will make 『$1.,bitcoin will make 1,0.056944556534290314,0.9290486574172974,0.014006786048412323
2022-05-24,17:15,@Brooks92266313 @BSCGemsAlert @BabyCatcoinBSC Babycat is a complete picture of your future 💎 that you will soon capture 🛩️🚀💰💰#babycatcoinbsc #babycatcoin  #BTC #BNB #BSC,brooks92266313 bscgemsalert babycatcoinbsc babycat is a complete picture of your future that you will soon capture babycatcoinbsc babycatcoin btc bnb bsc,0.08433420211076736,0.9055841565132141,0.01008161623030901
2022-05-24,17:15,"@MPelletierCIO Shorting WEF is the equivalent of being long on privacy, truth, fairness &amp; freedom. #Bitcoin",mpelletiercio shorting wef is the equivalent of being long on privacy truth fairness freedom bitcoin,0.03827693313360214,0.9347460269927979,0.02697705663740635
2022-05-24,17:15,I shifted some of my #altcoin holdings to $btc because of @saifedean. Thank you for helping me understand #Bitcoin,i shifted some of my altcoin holdings to btc because of saifedean thank you for helping me understand bitcoin,0.22086882591247559,0.7697681188583374,0.009363017044961452
2022-05-24,17:15,"💥BREAKING: I want Texas to be world's #Bitcoin  oasis, says Senator Ted Cruz.",i want texas to be world bitcoin oasis says senator ted cruz,0.48459285497665405,0.5034201145172119,0.011987080797553062
2022-05-24,17:15,"Where do you think #Bitcoin are going?

Now trading in between 29000$..
#Bitcoin #BTC",where do you think bitcoin are going now trading in between 29000 bitcoin btc,0.036965154111385345,0.9431167840957642,0.01991802640259266
2022-05-24,17:15,#MKR is above the resistance zone👀#btc #eth #ape #doge #xtz #mana #ada #cake #shib #rare #asx #usdt #sol #leos #link…,mkr is above the resistance zonebtc eth ape doge xtz mana ada cake shib rare asx usdt sol leos link,0.4144327938556671,0.5717577338218689,0.01380946021527052
2022-05-24,17:15,"BREAKING! Payments giant Stripe to enable millions of merchants to get paid in #Bitcoin 

#cryptocurrency #CryptoNews",breaking payments giant stripe to enable millions of merchants to get paid in bitcoin cryptocurrency cryptonews,0.43407976627349854,0.5546703934669495,0.011249801144003868
