Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,22:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,480.44$ CAD 
Avg Last Hour : 37,379.77$ 
Avg 24 Hours : 37,820.56$ 
24h Change : -1.91% 
24h Low : 36,966.39$ 
24h High : 38,529.17$  
More information here https://t.co/AnKnaDahL6 https://t.co/MA98b5bKoj",bitcoin price in canadian dollar btc xbt btccad btc price now 3748044 cad avg last hour 3737977 avg 24 hours 3782056 24h change 191 24h low 3696639 24h high 3852917 more information here,0.02314772643148899,0.9254273176193237,0.0514250211417675
2022-06-03,22:0,Burgers trading session ended and #Bitcoin #btc finally getting some very smol relief 😅,burgers trading session ended and bitcoin btc finally getting some very smol relief,0.7286925315856934,0.21715626120567322,0.054151181131601334
2022-06-03,22:0,"#Bitcoin is currently $29,782.8428",bitcoin is currently 297828428,0.018654068931937218,0.9387770891189575,0.042568858712911606
2022-06-03,22:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +10.3
#ETH   [Short]-38.6
#ADA  [Long ] +4.9
#SOL   [Long ]+24.0
#XRP   [Long ]+22.8
#BNB[None ] +0.0
#DOGE [Long ]+11.3
#AVAX [Long ] +9.6
#TRX [None ] +0.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/vtjf9iFEzt",predictions in progress pos current profit btclong 103 eth short386 ada long 49 sol long 240 xrp long 228 bnbnone 00 doge long 113 avax long 96 trx none 00 binance,0.05656925588846207,0.9180641174316406,0.025366613641381264
2022-06-03,22:0,One Bitcoin now worth $29775.87@bitstamp. High $30688.820. Low $29232.990. Market Cap $567.450 Billion #bitcoin,one bitcoin now worth 2977587bitstamp high 30688820 low 29232990 market cap 567450 billion bitcoin,0.04633834958076477,0.8903144001960754,0.06334729492664337
2022-06-03,22:0,One Bitcoin now worth $29782.843. Market Cap $567.583 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29782843 market cap 567583 billion based on coindesk bpi bitcoin,0.055563539266586304,0.9269713759422302,0.017465122044086456
2022-06-03,22:0,"🔼 SWING up trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $29794.0",swing up trend for btcusdt on 1 hour timeframe btc bitcoin 297940,0.32469838857650757,0.6525907516479492,0.022710857912898064
2022-06-03,22:0,"#BITCOIN #BTC impulse bar 29755.3 - 29831.81

$BTC Bar close 29781.7

#Crypto short term volatility detection",bitcoin btc impulse bar 297553 2983181 btc bar close 297817 crypto short term volatility detection,0.03398949280381203,0.9336754679679871,0.03233502805233002
2022-06-03,22:0,"#BTC $29828  $BTC
#ETH $1787.17  $Eth
#BNB $299.14  $Bnb",btc 29828 btc eth 178717 eth bnb 29914 bnb,0.04213219881057739,0.9315959811210632,0.02627183310687542
2022-06-03,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 19 sats/vB
Medium Priority: 12 sats/vB
Low Priority: 8 sats/vB

Mempool
Unconfirmed Transactions: 10138

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 19 satsvb medium 12 satsvb low 8 satsvb mempool unconfirmed 10138 murrayrothbotfeealerts,0.03672586753964424,0.8807222247123718,0.08255194127559662
2022-06-03,22:0,"1321.05 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NPvDYwAAGNXUjRSSfUi9Xz1Fj6NHpSeQB       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qe7l8dny67wewmahekjpd8af27w27lp8nm4n388       
          Balance: 1321.05 BTC",132105 btc has been transfered to an unknown address 3npvdywaagnxujrssfui9xz1fj6nhpseqb 000 btc bc1qe7l8dny67wewmahekjpd8af27w27lp8nm4n388 132105 btc,0.025675877928733826,0.9428501129150391,0.031474001705646515
2022-06-03,22:0,5 reasons why #Bitcoin could be a better long-term investment than gold https://t.co/LRWXGv0ASq via @coinjupiter,5 reasons why bitcoin could be a better longterm investment than gold via coinjupiter,0.2992649972438812,0.6912397146224976,0.009495300240814686
2022-06-03,22:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,828
Last Hour: +0.47%
Last 24 Hrs: -1.74%
Last 7 Days: +1.64%
Last 30 Days: -21.00%
Last 365 Days: -20.85%",bitcoin btc price 29828 last 047 last 24 174 last 7 164 last 30 2100 last 365 2085,0.027754221111536026,0.9217541217803955,0.05049167945981026
2022-06-03,22:0,@Official_WSB ⚡️said someone who lives in a bubble #Bitcoin 🤦‍♂️ #BTC,officialwsb said someone who lives in a bubble bitcoin btc,0.03617698699235916,0.931343674659729,0.03247934579849243
2022-06-03,22:0,#Bitcoin Weekly candle is currently back in the Red,bitcoin weekly candle is currently back in the red,0.02616860158741474,0.8685968518257141,0.10523451864719391
2022-06-03,22:0,"@BitcoinMagazine That's amazing! 

I hope it's gonna affect #bitcoin positively and also hope the pump of #bitcoin also boosts other #altcoins like #EGLD, #ADA, and most importantly $CVP which has been the most important altcoin with a lot of utility",bitcoinmagazine that is amazing i hope it is gonna affect bitcoin positively and also hope the pump of bitcoin also boosts other altcoins like egld ada and most importantly cvp which has been the most important altcoin with a lot of utility,0.9136143922805786,0.07763712853193283,0.008748522028326988
2022-06-03,22:0,Current #Bitcoin Price is $29815 #BTC #Crypto,current bitcoin price is 29815 btc crypto,0.01970687322318554,0.9492726922035217,0.031020386144518852
2022-06-03,22:0,"@BitcoinMagazine #Bitcoin drives and generates expectation.

#BTC to the…?",bitcoinmagazine bitcoin drives and generates expectation btc to the,0.028718555346131325,0.9523283243179321,0.018953077495098114
2022-06-03,22:0,@RevolverNewsUSA Tell them to save in #Bitcoin,revolvernewsusa tell them to save in bitcoin,0.05993957445025444,0.9232262372970581,0.01683419942855835
2022-06-03,22:0,"HEEEYY Anon! Trying to RELAX? I'm Mr. 🅱️ Beeseeks 🅱️, email ME!📲 mrbeeseeks@HODL.Rodeo 📲
#lazybitcoinization #bitcoin #btc 3b5c6b2ef7414459acc63ae72edf06a8",heeeyy anon trying to relax i am mr beeseeks email me mrbeeseekshodlrodeo lazybitcoinization bitcoin btc 3b5c6b2ef7414459acc63ae72edf06a8,0.03543296083807945,0.9346218705177307,0.02994520775973797
2022-06-03,22:0,I accept #Bitcoin any day of the week,i accept bitcoin any day of the week,0.043130889534950256,0.9386807680130005,0.018188316375017166
2022-06-03,22:0,"New York lawmakers recently passed a bill prohibiting $BTC mining companies from using carbon-based energy sources.

#cryptocurrency #Crypto #BTC #ETH #Metaverse #Web3 #NFTCommunity #NFTs #NFTGiveaway #terraluna #mining",new york lawmakers recently passed a bill prohibiting btc mining companies from using carbonbased energy sources cryptocurrency crypto btc eth metaverse web3 nftcommunity nfts nftgiveaway terraluna mining,0.03523222357034683,0.7817142009735107,0.18305359780788422
2022-06-03,22:0,"""On August 15 2010, it was discovered that block 74638 contained a transaction that created 184,467,440,737.09551616 #bitcoin for three different addresses. 
Two addresses received 92.2 billion bitcoins each..""

LMAO just think about that one

btw soft fork followed, fixed.",on august 15 2010 it was discovered that block 74638 contained a transaction that created 18446744073709551616 bitcoin for three different addresses two addresses received 922 billion bitcoins each lmao just think about that one btw soft fork followed fixed,0.04513005539774895,0.9356095790863037,0.019260425120592117
2022-06-03,22:0,"@RichardHeartWin @saylor Satoshi is dead, his kids will dump 1 Million #btc into the market…",richardheartwin saylor satoshi is dead his kids will dump 1 million btc into the market,0.020842399448156357,0.8136301040649414,0.16552743315696716
2022-06-03,22:0,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29765
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT",1min base super scalping signal no swing short btc btc entry price 29765 stop go to the telegram channel btcusdtperp crypto signal btcusdt,0.0335424430668354,0.9354111552238464,0.03104640170931816
2022-06-03,22:0,"1133.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35CxevEEcbuJztdk33TcnaaZ2h4oiGCMSL       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3GBtVYGLBvN721rybQFbbzaprYTAURBU2Z       
          Balance: 1133.19 BTC",113322 btc has been transfered to an unknown address 35cxeveecbujztdk33tcnaaz2h4oigcmsl 000 btc 3gbtvyglbvn721rybqfbbzaprytaurbu2z 113319 btc,0.02655654214322567,0.9459870457649231,0.027456417679786682
2022-06-03,22:0,"1230.17 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34AGRbVXo7SDYjtagSNwyGRLC9SGFdCPqC       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 38WtdfsN4CuHsaJKR5H8HtLMUCmR8bCXpH       
          Balance: 1230.11 BTC",123017 btc has been transfered to an unknown address 34agrbvxo7sdyjtagsnwygrlc9sgfdcpqc 000 btc 38wtdfsn4cuhsajkr5h8htlmucmr8bcxph 123011 btc,0.02515474148094654,0.94302898645401,0.03181629627943039
2022-06-03,22:0,"@GhostOfNakadai Normally yes. But if exchanges sell paper #bitcoin &amp; blow up MtGox style when they can no longer hide it, the damage created by the Fud will have a bigger impact in absolute terms.",ghostofnakadai normally yes but if exchanges sell paper bitcoin blow up mtgox style when they can no longer hide it the damage created by the fud will have a bigger impact in absolute terms,0.03840215131640434,0.7500430345535278,0.21155479550361633
2022-06-03,22:0,"So #Bitcoin was almost 70k and now 30k

Ok maybe is time to do something",so bitcoin was almost 70k and now 30k ok maybe is time to do something,0.07845042645931244,0.9015550017356873,0.01999455690383911
2022-06-03,22:0,"@BornToDieGame has it all what need to make a #Game successful.

#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading #DesiCrypto #Trycrypto #generic #Web3 #Metaverse #NFT #GameFi
$BTC $ETH $DOGE $MATIC $BORN",borntodiegame has it all what need to make a game successful crypto bitcoin cryptocurrency blockchain btc ethereum ether cryptonews bitcoinnews cryptotrading desicrypto trycrypto generic web3 metaverse nft gamefi btc eth doge matic born,0.09470529109239578,0.8936124444007874,0.011682244017720222
2022-06-03,22:0,"Shill me your bullish project I should check out! 💎

#altcoins  #cryptocurrency #CryptoNews #Bitcoin",shill me your bullish project i should check out altcoins cryptocurrency cryptonews bitcoin,0.06431300938129425,0.8985994458198547,0.037087541073560715
2022-06-03,22:0,"@PeterSchiff The solution: buy #BTC or 
Hodl @bullsworldbsc and get rewards in 
#BTC simple.",peterschiff the buy btc or hodl bullsworldbsc and get rewards in btc simple,0.07563893496990204,0.911765456199646,0.012595567852258682
2022-06-03,22:0,"@Leandro54446655 @APompliano This is my favourite part ""but his value can be diluted, the interest rates can be manipulated"" 😂 #Bitcoin is down 60% against the diluted dollar and the liquidity along with the purchasing power is 100% controlled, manipulated by a few unknown guys 😂💩🤡",leandro54446655 apompliano this is my favourite part but his value can be diluted the interest rates can be manipulated bitcoin is down 60 against the diluted dollar and the liquidity along with the purchasing power is 100 controlled manipulated by a few unknown guys,0.015784868970513344,0.05990055575966835,0.9243146181106567
2022-06-03,22:0,@BTC_for_Freedom I went into #Bitcoin the second I heard about it for this very reason. God is good.,btcforfreedom i went into bitcoin the second i heard about it for this very reason god is good,0.04875040799379349,0.9261349439620972,0.025114599615335464
2022-06-03,22:0,"@0xalena mid demons but ya

#bitcoin",0xalena mid demons but ya bitcoin,0.06853491067886353,0.8958080410957336,0.03565707057714462
2022-06-03,22:0,@CompoundCoastal The pain is gonna be ranging between 25k and 30k for months and expect a boom upward! Because you can’t keep a beach ball (Bitcoin) under water for to long before it pops up 🆙 #Bitcoin I’m going to accumulate regardless im not dumb,compoundcoastal the pain is gonna be ranging between 25k and 30k for months and expect a boom upward because you can not keep a beach ball bitcoin under water for to long before it pops up bitcoin im going to accumulate regardless im not dumb,0.09051789343357086,0.4940325915813446,0.4154495596885681
2022-06-03,22:0,@RichardHeartWin Talk about #HEX in free fall.  My #Bitcoin is holding up pretty good,richardheartwin talk about hex in free fall my bitcoin is holding up pretty good,0.9112511277198792,0.06485515832901001,0.023893756791949272
2022-06-03,22:0,"@shivamchhuneja @HowardMarksBook @nntaleb Heard great book by Taleb, but he's fragile on #btc",shivamchhuneja howardmarksbook nntaleb heard great book by taleb but he is fragile on btc,0.18586409091949463,0.7398607134819031,0.07427521795034409
2022-06-03,22:0,"1132.11 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3EHScHGuMqgEQA5QYn4bHcYV2vMfeBfnhn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 35NNxELdZjq6JfGxBMxeBembErZTJPjC3q       
          Balance: 1132.10 BTC",113211 btc has been transfered to an unknown address 3ehschgumqgeqa5qyn4bhcyv2vmfebfnhn 000 btc 35nnxeldzjq6jfgxbmxebemberztjpjc3q 113210 btc,0.02290724404156208,0.9407112002372742,0.03638147935271263
2022-06-03,22:0,":Great promising project The project was executed in a very professional manner and had a clear development plan Without a doubt this is one of the 
@Sakibur3322 
@Sakibur7331 
@Shakthinath2
#Airdrops #Bitcoin #MetaWorld",promising project the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the sakibur3322 sakibur7331 shakthinath2 airdrops bitcoin metaworld,0.21926286816596985,0.7732226252555847,0.007514494471251965
2022-06-03,22:0,@YouBetchaRadio Get @_joerodgers on this podcast to talk about #Bitcoin,youbetcharadio get joerodgers on this podcast to talk about bitcoin,0.05600240081548691,0.9301790595054626,0.013818475417792797
2022-06-03,22:0,"🚀 🚀 🚀 $2,399,652 BTCUSDT LONGED @$29,811.20 on #Binance (21:57:15 UTC) #BTC #cryptocurrency",2399652 btcusdt longed 2981120 on binance utc btc cryptocurrency,0.03869062289595604,0.9294186234474182,0.03189075365662575
2022-06-03,22:0,Give us a big weekend pump pls #Bitcoin,give us a big weekend pump pls bitcoin,0.1483612209558487,0.8394173383712769,0.012221389450132847
2022-06-03,22:0,"1032.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qmnnf5gzqdp2g6v2e50hyy8m8u9vhpfvxfxyduw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LqN6EZZDk9kn6NyHtWsS3u8HctgwYE7DJ       
          Balance: 1032.33 BTC",103234 btc has been transfered to an unknown address bc1qmnnf5gzqdp2g6v2e50hyy8m8u9vhpfvxfxyduw 000 btc 3lqn6ezzdk9kn6nyhtwss3u8hctgwye7dj 103233 btc,0.025329578667879105,0.945551335811615,0.029119141399860382
2022-06-03,22:0,"1088.98 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q0han8thh9amcqw8n8qczumaq4fzezgk3574q2g       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39DYzyBDmYw67RTn9FjeVz42WTjBYHh56t       
          Balance: 1088.98 BTC",108898 btc has been transfered to an unknown address bc1q0han8thh9amcqw8n8qczumaq4fzezgk3574q2g 000 btc 39dyzybdmyw67rtn9fjevz42wtjbyhh56t 108898 btc,0.024814603850245476,0.942907452583313,0.03227798268198967
2022-06-03,22:0,"@Dennis_Porter_ Agree to that, its just a waste of power on small blocker.
BTC is not #Bitcoin 
Bitcoin is #BSV",dennisporter agree to that its just a waste of power on small blocker btc is not bitcoin bitcoin is bsv,0.025528142228722572,0.8987162113189697,0.07575561851263046
