Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,21:15,"87% of the population are born into autocracy or unstable currency. #Bitcoin gives them, for the first time in their life, the chance to save for their future.

And people like @PeterSchiff and Warren Buffet, who enjoyed the dollar privilege since they were born, are complaining.",87 of the population are born into autocracy or unstable currency bitcoin gives them for the first time in their life the chance to save for their future and people like peterschiff and warren buffet who enjoyed the dollar privilege since they were born are complaining,0.05981887876987457,0.8197857737541199,0.12039534002542496
2022-05-10,21:15,"With #Bitcoin and other alts being down -50% from ATH, it begs the question - How do you protect yourself from volatility and inflation during the Bear market?

We can confidently say that #SpoolDAO @spoolfi developed an accessible and easy-to-use solution with said goal in mind.",with bitcoin and other alts being down 50 from ath it begs the question how do you protect yourself from volatility and inflation during the bear market we can confidently say that spooldao spoolfi developed an accessible and easytouse solution with said goal in mind,0.31219661235809326,0.6516450047492981,0.03615833446383476
2022-05-10,21:15,"@TheMoonCarl #bitcoin should get to $100,000 before we talk about eth😢",themooncarl bitcoin should get to 100000 before we talk about eth,0.12342222034931183,0.8628146648406982,0.013763105496764183
2022-05-10,21:15,"@JLeclerc1992 @BitcoinMagazine @saylor @MicroStrategy @unstoppableweb What is weebo man? I'm just a satoshistacker.bitcoin @unstoppableweb 2030 I'm figuring out which country will serve #bitcoin best , it's anyone's guess now , right y'all @elonmusk @saylor",jleclerc1992 bitcoinmagazine saylor microstrategy unstoppableweb what is weebo man i am just a satoshistackerbitcoin unstoppableweb 2030 i am figuring out which country will serve bitcoin best it is anyone guess now right y all elonmusk saylor,0.04906764626502991,0.9295362234115601,0.02139613777399063
2022-05-10,21:15,"@WhaleCoinTalk Seeing the chart and #btc prices everyday really makes me sad... Hoping for some good movement on the chart soon..
#WCT #BTC",whalecointalk seeing the chart and btc prices everyday really makes me sad hoping for some good movement on the chart soon wct btc,0.32974496483802795,0.6459203958511353,0.024334656074643135
2022-05-10,21:15,"🚀🚀🚀 $2,658,070 BTCUSDT LONGED @$30,960.00 on #Binance (21:14:32 UTC) #BTC #cryptocurrency",2658070 btcusdt longed 3096000 on binance utc btc cryptocurrency,0.048849303275346756,0.9132359027862549,0.037914760410785675
2022-05-10,21:15,"111 #BTC (3,501,121 USD) just transferred

From:
3NWoHUA31idkXbgNk91avcVAXXxL4oqjJG

To:
bc1q534u6tplhpsujvv3ntm9t28xsy5g7zv0entz8k

Tx hash:
055c28a38bd9bf73df0f4963fddedcbe88b6ad37e55f7e87da346583b377f172

#Bitcoin $BTC #crypto",111 btc 3501121 usd just transferred 3nwohua31idkxbgnk91avcvaxxxl4oqjjg bc1q534u6tplhpsujvv3ntm9t28xsy5g7zv0entz8k tx 055c28a38bd9bf73df0f4963fddedcbe88b6ad37e55f7e87da346583b377f172 bitcoin btc crypto,0.0781887099146843,0.887988805770874,0.03382250294089317
2022-05-10,21:15,"When this dip is over I believe we will never see #Bitcoin below $100k ever again!
Please just be patient 🙏🏻",when this dip is over i believe we will never see bitcoin below 100k ever again please just be patient,0.07714688032865524,0.8154042363166809,0.10744887590408325
2022-05-10,21:15,@BitcoinMagazine Let's hope they continue to have #bitcoin.,bitcoinmagazine let us hope they continue to have bitcoin,0.24273991584777832,0.7488687634468079,0.008391300216317177
2022-05-10,21:15,Surely confidence in #Luna is absolutely gone at this stage - what a mess! @terra_money #crypto #bitcoin,surely confidence in luna is absolutely gone at this stage what a mess terramoney crypto bitcoin,0.027030015364289284,0.476937472820282,0.4960325062274933
2022-05-10,21:15,"BREAKING: $5 billion has been liquidated from the cryptocurrency market in the past 24 hours.
#bitcoin 
#Bitcoin2022 #Criptomonedas #cryptocurrency",5 billion has been liquidated from the cryptocurrency market in the past 24 hours bitcoin bitcoin2022 criptomonedas cryptocurrency,0.032181259244680405,0.7431268095970154,0.22469192743301392
2022-05-10,21:15,"🚀🚀🚀 $1,475,578 BTCUSDT LONGED @$30,908.00 on #Binance (21:14:10 UTC) #BTC #cryptocurrency",1475578 btcusdt longed 3090800 on binance utc btc cryptocurrency,0.0348409041762352,0.9320504665374756,0.03310858830809593
2022-05-10,21:15,"@Alice_in_Crypto Minting / WEB3 code with fully operational website; all connections and functionality tested with arrangements completed and successfully integrated.
#aliceincrypto #NFT #ALICENFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",aliceincrypto minting web3 code with fully operational website all connections and functionality tested with arrangements completed and successfully integrated aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.4632272720336914,0.5284397602081299,0.008332920260727406
