Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,8:15,@DeathNote_Token @coinkit_ #NFTCommunity #nftart #BitcoinPizzaDay #BTC ..rocks,deathnotetoken coinkit nftcommunity nftart bitcoinpizzaday btc rocks,0.05792843550443649,0.9257229566574097,0.01634856127202511
2022-05-22,8:15,Happy #Bitcoin #PizzaDay. Always think twice before realizing your gains 🤭,happy bitcoin pizzaday always think twice before realizing your gains,0.06560580432415009,0.8912896513938904,0.04310452193021774
2022-05-22,8:15,@WatcherGuru And look what happened since 🤣 there the 2nd biggest mining nation hahaha its actually quite fun to sit back and watch all these people trying to ban/regulate it 👍 ONLY #bitcoin can do this 👍,watcherguru and look what happened since there the 2nd biggest mining nation hahaha its actually quite fun to sit back and watch all these people trying to banregulate it only bitcoin can do this,0.0515131838619709,0.9251876473426819,0.02329915203154087
2022-05-22,8:15,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,elonmusk btc death cross is approaching on 3 daily chart what do you think,0.028494976460933685,0.9222022294998169,0.04930281266570091
2022-05-22,8:15,"🚨 47 #BTC (1,416,240 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
b8ec50bd448e8b27e1b680c238a4421059cc1bdb3aa00dca864fd72e299b6e6d

#Bitcoin $BTC",47 btc 1416240 usd just transferred binance binance tx b8ec50bd448e8b27e1b680c238a4421059cc1bdb3aa00dca864fd72e299b6e6d bitcoin btc,0.07799703627824783,0.902177631855011,0.019825370982289314
2022-05-22,8:15,"Imagine spending 10.000 #bitcoin on two pizzas.....
Imagine not being into #bitcoin today...",imagine spending 10000 bitcoin on two pizzas imagine not being into bitcoin today,0.0384862907230854,0.9367566704750061,0.024757016450166702
2022-05-22,8:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User242421 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user242421 betfurysuccess bitcoin staking,0.17073293030261993,0.8205110430717468,0.0087560610845685
2022-05-22,8:15,@Liv_Boeree @elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,livboeree elonmusk btc death cross is approaching on 3 daily chart what do you think,0.029201265424489975,0.9168457984924316,0.05395296961069107
2022-05-22,8:15,"@ashwsbreal The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",ashwsbreal the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.6757281422615051,0.3080559968948364,0.016215920448303223
2022-05-22,8:15,"@BKEXGlobal @bkex_jm I will not have pizza today, today I have a hamburger, my favorite #Crypto pizza is the #Ethereum one🍕

Friends Join🧧 #BKEXPiazza  
@lucky_winner180
@crypto_xxx_baby
@Akash_Khan8899

🤞🍀Good luck to all guys🍀🤞

My #BKEX UID: EHTONGQ7

#Bitcoin #Pizza #BKEXPizza",bkexglobal bkexjm i will not have pizza today today i have a hamburger my favorite crypto pizza is the ethereum one friends join bkexpiazza luckywinner180 cryptoxxxbaby akashkhan8899 good luck to all guys my bkex ehtongq7 bitcoin pizza bkexpizza,0.07209602743387222,0.9022785425186157,0.025625482201576233
