Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,7:15,@folanski Save in #btc and build applications on it!! https://t.co/wyhXj4oSmh,folanski save in btc and build applications on it,0.1363544762134552,0.8551536202430725,0.008491924032568932
2022-03-21,7:15,"..you are right..Bitcoin is not ""Crypto""..Bitcoin is ""CBDC""..

#BTC #XMR",you are rightbitcoin is not cryptobitcoin is cbdc btc xmr,0.029642736539244652,0.946453332901001,0.023903902620077133
2022-03-21,7:15,"#BTC $40927  $BTC
#ETH $2868.24  $Eth
#BNB $390.97  $Bnb",btc 40927 btc eth 286824 eth bnb 39097 bnb,0.054174069315195084,0.9218189716339111,0.024006938561797142
2022-03-21,7:15,"Turning The Corner On #AI Acceptance: Why We’ll See More #Humans And #Machines 'Play Nice' In 2022 
https://t.co/s1QAQUzdpP

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/vELTTMUzLP",turning the corner on ai why well see more humans and machines play nice in 2022 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.1079758033156395,0.8787630796432495,0.013261184096336365
2022-03-21,7:15,"Worried about capital controls? 
Buy #bitcoin",worried about capital controls buy bitcoin,0.07649795711040497,0.5230260491371155,0.4004759192466736
2022-03-21,7:15,#BITCOIN : WEN MOON? 👇,bitcoin wen moon,0.042845435440540314,0.930807888507843,0.026346668601036072
2022-03-21,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 21,2022)

#BTC $40982.32
#ETH $2869.67
#BNB $391.33
#DOGE $0.12
#SHIB $0.0000228148
#AXS $50.52
#MANA $2.40
#UNI $9.37
#GM $0.0000258572
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4098232 eth 286967 bnb 39133 doge 012 shib 00000228148 axs 5052 mana 240 uni 937 gm 00000258572 kishu 00000000014 comments which coins would like to be listed,0.031395699828863144,0.9373236298561096,0.03128061071038246
2022-03-21,7:15,#Dogearmy Like we have pumped #dogecoin to 500%. We are going to pump the next crypto coin soon. Coin name will be only announced on telegram. Link is in description. #bitcoin #dogecoin #etherium,dogearmy like we have pumped dogecoin to 500 we are going to pump the next crypto coin soon coin name will be only announced on telegram link is in description bitcoin dogecoin etherium,0.037710875272750854,0.9462049007415771,0.01608421467244625
2022-03-21,7:15,"Why does $rsr burn some tokens?

#rsr #btc",why does rsr burn some tokens rsr btc,0.029212232679128647,0.9149807095527649,0.05580707639455795
2022-03-21,7:15,"@qingkenaicha183 #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",qingkenaicha183 bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6066007614135742,0.38023555278778076,0.013163712806999683
2022-03-21,7:15,"@AirdropStario good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22  

#Airdrop #BSC #Bitcoin #USDT #XCodeInfinity #CODE #Airdropstario",airdropstario good project hopefully in the future it can be even more successful for the team ahssan0011 fatama0077 rajvai22 airdrop bsc bitcoin usdt xcodeinfinity code airdropstario,0.7056310176849365,0.28678613901138306,0.007582837250083685
2022-03-21,7:15,"👋 A new block was found on the #Bitcoin network. We're at block height 728325, current #bitcoin price is $41044.57 and there are 201043747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728325 current bitcoin price is 4104457 and there are 201043747690011 sats left to mine,0.025606423616409302,0.9277728199958801,0.046620823442935944
2022-03-21,7:15,"@ElectroExtant @Milkmen_NFT You are one of a kind ser ❤️

𝘛𝘩𝘢𝘯𝘬 𝘠𝘰𝘶 for taking care of the crypto community. It will feel so great to be your shortlisted winner

All done

Following with Notification On🔔

Liked  and Retweeted♻️

@Mide_Z01
@BR_OLAQ
@Otgolden1
#BSC #BNB   #BTC",electroextant milkmennft you are one of a kind ser 𝘛𝘩𝘢𝘯𝘬 𝘠𝘰𝘶 for taking care of the crypto community it will feel so great to be your shortlisted winner all done following with notification on liked and retweeted midez01 brolaq otgolden1 bsc bnb btc,0.23246166110038757,0.7582359910011292,0.009302331134676933
