Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,17:45,"Just in case you missed it:
After 2 Years of sourcing, my team and I made 21.000 beauty and personal care items like toothpaste available for #Bitcoin #Lightning.
Go to @shopinbit to see the full range.
Free Shipping from 21€ within the whole EU.",just in case you missed after 2 years of sourcing my team and i made 21000 beauty and personal care items like toothpaste available for bitcoin lightning go to shopinbit to see the full range free shipping from 21 within the whole eu,0.19130361080169678,0.7991260886192322,0.009570317342877388
2022-05-23,17:45,"Luxury brand Balenciaga to accept #Bitcoin  payments in select stores 

#sellbitfast #crypto #trending",luxury brand balenciaga to accept bitcoin payments in select stores sellbitfast crypto trending,0.21157123148441315,0.773451566696167,0.01497721392661333
2022-05-23,17:45,"@AirdropStario I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.I love it
@Amitdas62310456 
@Mdsajjad2001 
@tutulx07 

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #PRUN #Airdropstario",airdropstario i trust this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the besti love it amitdas62310456 mdsajjad2001 tutulx07 cryptocurrency airdrop bsc bitcoin busd prun airdropstario,0.6786136031150818,0.3125658929347992,0.008820555172860622
2022-05-23,17:45,"Fiat - ∞
Gold - ∞
Luna - ∞
#Bitcoin - 21M",fiat gold luna bitcoin 21m,0.11120212823152542,0.8712514638900757,0.017546355724334717
2022-05-23,17:45,"@ShardiB2 as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",shardib2 as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8709554076194763,0.09837143868207932,0.030673060566186905
2022-05-23,17:45,"@swaaalla @publordhodl @Don_Tsell as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",swaaalla publordhodl dontsell as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8416534066200256,0.11858047544956207,0.0397661067545414
2022-05-23,17:45,🚨 Don't sell your #bitcoin to whales 🚨,do not sell your bitcoin to whales,0.029898500069975853,0.9336438775062561,0.036457616835832596
2022-05-23,17:45,"if  #Bitcoin ""worth nothing"" how can anyone believe or be convinced that fiat has any value esp. under current circumstances...",if bitcoin worth nothing how can anyone believe or be convinced that fiat has any value esp under current circumstances,0.05792446434497833,0.9171084761619568,0.024967046454548836
2022-05-23,17:45,@chemical113 @elonmusk build something for dodge hodlers 👍 the #bitcoin life raft...people want a 15 foot #bitcoin emblem 👍,chemical113 elonmusk build something for dodge hodlers the bitcoin life raftpeople want a 15 foot bitcoin emblem,0.062016937881708145,0.9201992154121399,0.01778383180499077
2022-05-23,17:45,"@SGBarbour as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",sgbarbour as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8728907704353333,0.10037080198526382,0.026738394051790237
2022-05-23,17:45,"@RevenueCoin This is good project of 2022, No loss your money, join ico#revenue #revenuecoin #bnb #bitcoin",revenuecoin this is good project of 2022 no loss your money join icorevenue revenuecoin bnb bitcoin,0.234553262591362,0.7571012377738953,0.008345548994839191
2022-05-23,17:45,"I have enjoyed more than 20 years of public school education, from compulsory school to universities (business | law), and I have not learned what money actually is. You think this is coincidence? I think it's intentional. It took #Bitcoin to learn about our monetary system.",i have enjoyed more than 20 years of public school education from compulsory school to universities business law and i have not learned what money actually is you think this is coincidence i think it is intentional it took bitcoin to learn about our monetary system,0.05441030114889145,0.9098004698753357,0.03578924015164375
2022-05-23,17:45,"WorkQuest is great choice for everyone. Such opportunities don't come repeatedly, so I hope nobody missed it.  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain @workquest_co",workquest is great choice for everyone such opportunities do not come repeatedly so i hope nobody missed it workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain workquestco,0.07176738232374191,0.9137716293334961,0.01446098554879427
