Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,1:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,112.59$ USD 
Avg Last Hour : 41,081.00$ 
Avg 24 Hours : 41,081.01$ 
24h Change : -0.33% 
24h Low : 40,560.83$ 
24h High : 41,475.30$
More information here https://t.co/PWwAp4BXM0 https://t.co/1KXany7y0S",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4111259 usd avg last hour 4108100 avg 24 hours 4108101 24h change 033 24h low 4056083 24h high 4147530 more information here,0.027205847203731537,0.9329299926757812,0.03986414894461632
2022-03-22,1:30,"n Japan, #XRP is religion. I love it! All works! #eth #ethereum #binance #bitcoin btc #ripple #crypto #cryptocurrency

https://t.co/Q9FYTQJGCp",n japan xrp is religion i love it all works eth ethereum binance bitcoin btc ripple crypto cryptocurrency,0.04194990172982216,0.932328999042511,0.025721095502376556
2022-03-22,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,076 L:$40,916 H:$41,206
Bitstamp❯
A:$41,082 L:$40,517 H:$41,589
Bitfinex❯
A:$41,067 L:$40,544 H:$41,544

Market Cap: $779,922,958,385
24h Volume: $4,266,411,952
24h: -0.41%  7d: 8.99%",bitcoin daily btc kraken bitstamp bitfinex market 779922958385 24h 4266411952 041 899,0.048693377524614334,0.9265020489692688,0.024804595857858658
2022-03-22,1:30,"📈 Total Market Cap: $1,869,938,147,128
💵 1 #BTC: $41,108.78
🔴 BTC Dominance: 41.74%
💹 1 #ETH: $2,902.59
💎 ETH Dominance: 18.63%
⏰ Update Time: 22-03-2022 - 04:30:02 (GMT+3)",total market 1869938147128 1 4110878 btc 4174 1 290259 eth 1863 update 22032022 gmt3,0.031033992767333984,0.9217430949211121,0.04722290858626366
2022-03-22,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.25 USD (-12.49%)

1 BTC = 41,076.50 USD
1 USD = 2,434 Sat
on Mon 21 Mar 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2625 usd 1249 1 btc 4107650 usd 1 usd 2434 sat on mon 21 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07265791296958923,0.9109225869178772,0.016419483348727226
2022-03-22,1:30,"#BTC $41099  $BTC
#ETH $2903.19  $Eth
#BNB $396.83  $Bnb",btc 41099 btc eth 290319 eth bnb 39683 bnb,0.04044501483440399,0.9331802129745483,0.026374801993370056
2022-03-22,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.25 USD (-12.49%)

1 BTC = 41,076.50 USD
1 USD = 2,434 Sat
el 21 Mar 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2625 usd 1249 1 btc 4107650 usd 1 usd 2434 sat el 21 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09686437994241714,0.8868062496185303,0.016329413279891014
2022-03-22,1:30,"🇦🇺Australian Airline @Qantas will use blockchain tech to soar into the NFT game later this year ✈️

#qantas #NFT #QF #etc #DeFi  #crypto #muffintech #web3 #bitcoin #CryptocurrencyNews",australian airline qantas will use blockchain tech to soar into the nft game later this year qantas nft qf etc defi crypto muffintech web3 bitcoin cryptocurrencynews,0.09899348020553589,0.8901143670082092,0.010892136953771114
2022-03-22,1:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 21,2022)

#BTC $41108.78
#ETH $2902.59
#BNB $396.93
#DOGE $0.12
#SHIB $0.0000229605
#AXS $50.12
#MANA $2.40
#UNI $9.38
#GM $0.0000282920
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 212022 btc 4110878 eth 290259 bnb 39693 doge 012 shib 00000229605 axs 5012 mana 240 uni 938 gm 00000282920 kishu 00000000014 comments which coins would like to be listed,0.029113147407770157,0.935566782951355,0.035320110619068146
2022-03-22,1:30,"1551) Current #Bitcoin Price is $41060 #BTC #Crypto
Indicators Daily:
-RSI: 52.4
-MA(20): 40059
-MA(50): 40603
-MA(200): 48381
-Bollinger B. lower/upper: 37169/42949

Current #Ethereum Price is $2893 #ETH
-RSI: 56.4
-MA(20): 2702
-MA(50): 2805
-MA(200): 3502
-BB: 2405/3000",1551 current bitcoin price is 41060 btc crypto indicators 524 40059 40603 48381 bollinger b 3716942949 current ethereum price is 2893 eth 564 2702 2805 3502 24053000,0.02293584495782852,0.9353566765785217,0.04170743376016617
