Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,289 L:$29,882 H:$31,726
Bitstamp❯
A:$31,293 L:$29,791 H:$31,737
Bitfinex❯
A:$31,331 L:$29,830 H:$31,775

Market Cap: $596,078,617,662
24h Volume: $3,429,439,300
24h: 4.39%  7d: -3.61%",bitcoin daily btc kraken bitstamp bitfinex market 596078617662 24h 3429439300 439 361,0.036830224096775055,0.9335737228393555,0.029596056789159775
2022-06-06,18:30,"📉SHORT📉
$MATIC
🔥#MATIC
💰Entry Price = 0.6251
📌Stop loss: go to the telegram channel
#MATICUSDTPERP #crypto #signal #bitcoin",short matic matic entry price 06251 stop go to the telegram channel maticusdtperp crypto signal bitcoin,0.0318136140704155,0.9461948871612549,0.021991560235619545
2022-06-06,18:30,Reminder: 21M #Bitcoin only. 😉,21m bitcoin only,0.032493945211172104,0.9448314905166626,0.022674571722745895
2022-06-06,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/Z4OgptMTEQ",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-06,18:30,"@SonOfHusky Very good project.. I hope in the future it can be even more successful

@DindaS05 
@Alyazainal492 
@Kiswan6876

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",sonofhusky very good project i hope in the future it can be even more successful dindas05 alyazainal492 kiswan6876 cryptocurrency airdrop bsc bitcoin usdt crytoswap cryto airdropstario,0.6511865854263306,0.34026384353637695,0.00854952447116375
2022-06-06,18:30,"@callebtc Ah yes, the safe place that will charge you for your inevitable overdrafts from having to rebuild ur life, and then send you statements where they proudly put their name, for ur abuser to find that you've been hiding money. Yes, they are a safe place, to get reckt.
 #BTC #DeFi",callebtc ah yes the safe place that will charge you for your inevitable overdrafts from having to rebuild ur life and then send you statements where they proudly put their name for ur abuser to find that you ve been hiding money yes they are a safe place to get reckt btc defi,0.07811979949474335,0.898199737071991,0.02368047833442688
2022-06-06,18:30,"New York is NOT BANNING Bitcoin Mining. Stop spreading FUD. #crypto #defi #BTC #ETH #TRX

Read the actual text of the bill guys.

FOR THE PERIOD COMMENCING ON THE EFFECTIVE DATE OF THIS SECTION AND ENDING TWO YEARS AFTER SUCH DATE, THE DEPARTMENT, AFTER CONSULTATION WITH THE…",new york is not banning bitcoin mining stop spreading fud crypto defi btc eth trx read the actual text of the bill guys for the period commencing on the effective date of this section and ending two years after such date the department after consultation with the,0.016371147707104683,0.9383107423782349,0.04531805217266083
2022-06-06,18:30,"Justin Aversano’s Quantum Opens Physical NFT Gallery in LA to ‘Uplift Other Artists’.

Aversano's L.A. hub, the first of potentially many Quantum Spaces, is designed for fostering real-world Web3 communities..

#crypto #btc #eth #xrp",justin aversanos quantum opens physical nft gallery in la to uplift other artists aversano la hub the first of potentially many quantum spaces is designed for fostering realworld web3 communities crypto btc eth xrp,0.21413090825080872,0.7772493958473206,0.008619667962193489
2022-06-06,18:30,"@OCasabonne @BitcoinMagazine Sure if the ETF was a basket of quality cryptos but just #Bitcoin, you can click a button, add it to you IRA and own it..lol",ocasabonne bitcoinmagazine sure if the etf was a basket of quality cryptos but just bitcoin you can click a button add it to you ira and own itlol,0.026809243485331535,0.9455943703651428,0.02759631909430027
2022-06-06,18:30,I would rather have 100 #Bitcoin Plebs follow me than 15 Million faceless nobodies.,i would rather have 100 bitcoin plebs follow me than 15 million faceless nobodies,0.03420960158109665,0.9144152998924255,0.051375117152929306
