Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,12:30,"🌏 Be a #NFTcollector!
https://t.co/aLzqOec8zi

🎮 Play FREE #Games!
https://t.co/BAGPmWgfNj

💰 Or #Play2Earn!
https://t.co/AXvgUGV98B

Choose your #WARP destiny!

#Crypto #NFTs #ETH #NFT #DeFi #Pegaxy #BSC #NFTgame #BNB
#BTC #GameFi #FTM #PlayToEarn #BSC #AVAX #blockchain https://t.co/0zRwPSJ7Qv",be a nftcollector play free games or play2earn choose your warp destiny crypto nfts eth nft defi pegaxy bsc nftgame bnb btc gamefi ftm playtoearn bsc avax blockchain,0.04130211099982262,0.9410668611526489,0.017630983144044876
2022-06-20,12:30,"#Bitcoin Nears USD 21K, #Ethereum Outperforms BTC, SNX Skyrockets https://t.co/LwQET1WCsd via @coinjupiter",bitcoin nears usd 21k ethereum outperforms btc snx skyrockets via coinjupiter,0.8432778120040894,0.050229594111442566,0.10649262368679047
2022-06-20,12:30,"Look out, NBA: Golden State has no plans of slowing down thanks to young core https://t.co/CqDGBQXWN2  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",look out golden state has no plans of slowing down thanks to young core bitcoin sportsbook,0.5472577214241028,0.40303677320480347,0.04970556125044823
2022-06-20,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,467 L:$19,625 H:$20,996
Bitstamp❯
A:$20,474 L:$19,123 H:$20,988
Bitfinex❯
A:$20,473 L:$19,145 H:$20,981

Market Cap: $392,458,601,608
24h Volume: $5,285,780,611
24h: 5.98%  7d: 2.57%",bitcoin daily btc kraken bitstamp bitfinex market 392458601608 24h 5285780611 598 257,0.03972281143069267,0.9331325888633728,0.027144597843289375
2022-06-20,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.08 USD (-56.41%)

1 BTC = 20,467.00 USD
1 USD = 4,886 Sat
on Mon 20 Jun 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1308 usd 5641 1 btc 2046700 usd 1 usd 4886 sat on mon 20 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0835123136639595,0.9003171920776367,0.016170533373951912
2022-06-20,12:30,"The Largest Investors’ Realized Loss in #Bitcoin History Just Happened, But There’s Good News https://t.co/W09FSaekcB via @coinjupiter",the largest investors realized loss in bitcoin history just happened but theres good news via coinjupiter,0.20948632061481476,0.5299168229103088,0.2605968117713928
2022-06-20,12:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.08 USD (-56.41%)

1 BTC = 20,467.00 USD
1 USD = 4,886 Sat
el 20 Jun 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1308 usd 5641 1 btc 2046700 usd 1 usd 4886 sat el 20 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11845623701810837,0.8658641576766968,0.01567966304719448
2022-06-20,12:30,"#Bitcoin #Ethereum #Crypto $BTC $ETH $XRP $ADA
🔴 Live Show Tuesday June 21, 7pm New York🔴
=========================
⬇️Link to live show⬇️
👉🏽👉🏿 https://t.co/kPj25MVhSE
=========================
⬇️Learn to make money in the bear market ⬇️
👉🏽👉🏿 https://t.co/jPI6XZu9nq https://t.co/jshK8Q1COM",bitcoin ethereum crypto btc eth xrp ada live show tuesday june 21 7pm new york link to live show learn to make money in the bear market,0.07700292766094208,0.9055523872375488,0.01744469441473484
2022-06-20,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.19

S2F Price:
🇺🇸 U$ 110.589,01
🇧🇷 R$ 568.330,11

Last Price:
🇺🇸 U$ 20.498,26
🇧🇷 R$ 105.343,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 019 s2f u 11058901 r 56833011 last u 2049826 r 10534300 murrayrothbotstocktoflow,0.05123727023601532,0.9159917235374451,0.03277100622653961
2022-06-20,12:30,"The Crypto market is really a playground for whales at the moment #crypto #defi #BTC #ETH #TRX

Whales just treat it as a playground. Even though there is a crash you can't trust the price movements. Whenever liquidations for longs and shorts come up the market suddenly take…",the crypto market is really a playground for whales at the moment crypto defi btc eth trx whales just treat it as a playground even though there is a crash you cannot trust the price movements whenever liquidations for longs and shorts come up the market suddenly take,0.029236704111099243,0.7814593315124512,0.1893039494752884
