Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,7:0,"Teddy The Bear (Brown) is worth 0.00018149 BTC right now!

BTC = $42261.6593
Beanie = $7.67
#Bitcoin https://t.co/hHbeWJkvG2",teddy the bear brown is worth 000018149 btc right now btc 422616593 beanie 767 bitcoin,0.03637315332889557,0.9297274351119995,0.03389938548207283
2022-04-11,7:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,289.07$ CAD 
Avg Last Hour : 53,249.49$ 
Avg 24 Hours : 53,606.13$ 
24h Change : -0.91% 
24h Low : 52,810.42$ 
24h High : 54,598.04$  
More information here https://t.co/AnKnaDahL6 https://t.co/ljnxZ20hoB",bitcoin price in canadian dollar btc xbt btccad btc price now 5328907 cad avg last hour 5324949 avg 24 hours 5360613 24h change 091 24h low 5281042 24h high 5459804 more information here,0.024724123999476433,0.9252746105194092,0.050001222640275955
2022-04-11,7:0,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 22.6778 #TWT / 25.00 #USDT
Buy Price: $1.1024

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy twt spot hourly twtusdt 226778 twt 2500 usdt buy 11024 trustwallettoken binance bitcoin metaverse nft web3 altcoins,0.0839560404419899,0.9024755954742432,0.013568352907896042
2022-04-11,7:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/PSJKAseuuW",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-11,7:0,"$BTC Price: $42,240 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/75F9xVQ9zs",btc 42240 bitcoin btc bitcoinprice crypto,0.02889360673725605,0.9497124552726746,0.02139386534690857
2022-04-11,7:0,"#Bitcoin is currently $42,261.6593",bitcoin is currently 422616593,0.01815257966518402,0.9298021197319031,0.052045274525880814
2022-04-11,7:0,"Bitcoin - BTC
Price: $42,267.66
Change in 1h: -0.03236101%
Market cap: $803,446,613,045.55
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4226766 change in 003236101 market 80344661304555 1 bitcoin btc,0.03687329217791557,0.867970883846283,0.09515578299760818
2022-04-11,7:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/NqAG6rLyH5",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-11,7:0,Current BTC Dominance: 41.3% #Bitcoin #Altcoin #Cryptocurrency,current btc 413 bitcoin altcoin cryptocurrency,0.02733619697391987,0.9433329701423645,0.029330894351005554
2022-04-11,7:0,"The price of
Spaghetti alla Carbonara
is 26,012 Satoshis
or 0.00026012 BTC

1 BTC = 42,250.00 USD
1 USD = 2,367 Sat
on Monday, 11 April 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26012 satoshis or 000026012 btc 1 btc 4225000 usd 1 usd 2367 sat on monday 11 april 2022 am cdt bitcoin carbonaraindex,0.03495737910270691,0.9441603422164917,0.02088220790028572
2022-04-11,7:0,"#BTC $42272  $BTC
#ETH $3179.87  $Eth
#BNB $415.26  $Bnb",btc 42272 btc eth 317987 eth bnb 41526 bnb,0.05917997658252716,0.9180899262428284,0.022730132564902306
2022-04-11,7:0,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/36Dysn6ZrQ",you can buy on pancakeswap climate climatestrike climateaction climate nature enkicoin enki enki pancakeswap crypto cryptocurrecy bitcoin nature pancakesswap cryptocurrencynews token tokens tokensale bnb btc bscgem bscnews bsc binancesmartchain,0.048230309039354324,0.9358723759651184,0.015897270292043686
