Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,9:45,"#Bitcoin Price To Reclaim This Level Soon, Predicts Analyst https://t.co/6VMM69ESEd via @coinjupiter",bitcoin price to reclaim this level soon predicts analyst via coinjupiter,0.8049019575119019,0.16904133558273315,0.02605671063065529
2022-06-07,9:45,"📉SHORT📉
$BNB
🔥#BNB
💰Entry Price = 281.48
💰20X
#BNBUSDTPERP #crypto #signal #bitcoin",short bnb bnb entry price 28148 20x bnbusdtperp crypto signal bitcoin,0.04737883061170578,0.9362543821334839,0.016366738826036453
2022-06-07,9:45,"#EPL Files #crypto and #NFTs Trademarks https://t.co/JPqW0vvoiI

#StocksToBuy #Solana #btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency https://t.co/EdS7njWVaa",epl files crypto and nfts trademarks stockstobuy solana btc luna nfts nifty cryptotrading lunausdt xrd oci cryptocurrency,0.046135302633047104,0.9394729137420654,0.014391793869435787
2022-06-07,9:45,"#BTC Price: $29658
#ETH Price: $1769
#LTC Price: $61

Next update in 5 minutes
Last updated: 2:44:55.06",btc 29658 eth 1769 ltc 61 next update in 5 minutes last,0.02229389362037182,0.9325599670410156,0.0451461486518383
2022-06-07,9:45,@btcfts Level 6: dump #bitcoin for #hex 🤓,btcfts level dump bitcoin for hex,0.024404069408774376,0.9026385545730591,0.07295740395784378
2022-06-07,9:45,"@AirdropDet Wow sir This is very strong project and this projector has a lot of attractions, so hopefully the project will be better in the future. @Subrodeb18

@apurbo_dutta
@DipaMallik543
@biswas708090

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",airdropdet wow sir this is very strong project and this projector has a lot of attractions so hopefully the project will be better in the future subrodeb18 apurbodutta dipamallik543 biswas708090 airdrops osimicity bitcoin airdropdetective,0.7686697244644165,0.22370024025440216,0.007630035746842623
2022-06-07,9:45,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-06-07,9:45,"@AltcoinDailyio So you're literally saying in 2 years from now everyone is going to understand #BTC and #ETH are outdated and using unefficient tech? Causing high fees while processing low tps? Awesome, can't wait for that moment!",altcoindailyio so you are literally saying in 2 years from now everyone is going to understand btc and eth are outdated and using unefficient tech causing high fees while processing low tps awesome cannot wait for that moment,0.04632987827062607,0.7379072904586792,0.21576283872127533
2022-06-07,9:45,"@TheVladCostea Dude you are free to study better #bitcoin. The power of bitcoin is its decentralized ledger, protected by many miners (we hope). Everything that is not signed into the bitcoin blockchain could be trash. BUT bitcoin is capable of 6 transactions per seconds. Be in peace with this.",thevladcostea dude you are free to study better bitcoin the power of bitcoin is its decentralized ledger protected by many miners we hope everything that is not signed into the bitcoin blockchain could be trash but bitcoin is capable of 6 transactions per seconds be in peace with this,0.11843519657850266,0.8571417331695557,0.02442304417490959
2022-06-07,9:45,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-06-07,9:45,Current #Bitcoin Price is $29575 #BTC #Crypto,current bitcoin price is 29575 btc crypto,0.023447688668966293,0.9515261650085449,0.025026172399520874
2022-06-07,9:45,Dm me now on how to recover trust wallet and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.03998474404215813,0.9386174082756042,0.021397830918431282
2022-06-07,9:45,I’ll be joining @SquawkCNBC around 6:30am ET to discuss $NDX #bitcoin and more #fairleadstrategies,ill be joining squawkcnbc around et to discuss ndx bitcoin and more fairleadstrategies,0.049343857914209366,0.9323504567146301,0.01830570213496685
2022-06-07,9:45,"Good Morning #Cryptotwitter 
As the sun rises in the East
me &amp; my #Bitcoin head to the gym
in the West...😎",good morning cryptotwitter as the sun rises in the east me my bitcoin head to the gym in the west,0.08603301644325256,0.8847610354423523,0.029205933213233948
2022-06-07,9:45,"NEWS: Tron sends $100M USDT to binance to buy Addictional #BTC and #TRX as Reserved.

 🏃‍♀️💨💨 

#Avax #btc #bnb #cro #sol #matic",tron sends 100m usdt to binance to buy addictional btc and trx as reserved avax btc bnb cro sol matic,0.12624657154083252,0.8635843396186829,0.010169106535613537
2022-06-07,9:45,"🚀 🚀 🚀 $1,010,700 BTCUSD LONGED @$29,528.5 on #Binance (9:43:57 UTC) #BTC #cryptocurrency",1010700 btcusd longed 295285 on binance utc btc cryptocurrency,0.03543199226260185,0.9351692199707031,0.029398802667856216
2022-06-07,9:45,"@beautyofhelin No one influencer can give an accurate prediction of the #Bitcoin price at this point, it’s all gon be predictions",beautyofhelin no one influencer can give an accurate prediction of the bitcoin price at this point its all gon be predictions,0.04491133242845535,0.926678478717804,0.02841014228761196
2022-06-07,9:45,"@LightspeedHQ are you working to accept #Bitcoin payment in you #POS , asking for a friend . @theturnwater @JoeyJet9 @99_Miners",lightspeedhq are you working to accept bitcoin payment in you pos asking for a friend theturnwater joeyjet9 99miners,0.07359568029642105,0.9069879055023193,0.019416389986872673
2022-06-07,9:45,"#BTC fear index is 13 as of now. So you can't just go out there listening to any advice because fearful people tend to influence others into fearing. This is an 'everybody for himself and God for us all' situation. 

Weigh your options and invest where you see fit.",btc fear index is 13 as of now so you cannot just go out there listening to any advice because fearful people tend to influence others into fearing this is an everybody for himself and god for us all situation weigh your options and invest where you see fit,0.035639069974422455,0.8803971409797668,0.08396374434232712
2022-06-07,9:45,"2/ The Rate That Crypto app is soon to be released and is one in which you earn crypto by accurately predicting the price direction of other tokens.

It really doesn't matter if your part of #dogecoin #bitcoin #Solana #Ethereum #luckyblock or in fact any #crypto community.",2 the rate that crypto app is soon to be released and is one in which you earn crypto by accurately predicting the price direction of other tokens it really does not matter if your part of dogecoin bitcoin solana ethereum luckyblock or in fact any crypto community,0.0329287126660347,0.9412562847137451,0.02581501007080078
2022-06-07,9:45,"@beautyofhelin I understand what you mean, but we still have few people who have a vast knowledge of #Bitcoin, that's why you don't just ask anyone anyway.",beautyofhelin i understand what you mean but we still have few people who have a vast knowledge of bitcoin that is why you do not just ask anyone anyway,0.03795602172613144,0.9330876469612122,0.028956349939107895
2022-06-07,9:45,#Bitcoin investment funds gained $125.9m inflows last week - CoinShares,bitcoin investment funds gained 1259m inflows last week coinshares,0.9290394186973572,0.05197729542851448,0.01898331195116043
2022-06-07,9:45,"@Osimicity Hope that your project are going well and success, and also hope this energy will be sustainable for the future !

@Ryvndavis18
@dhik_kravitz
@JamieHa77939859

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",osimicity hope that your project are going well and success and also hope this energy will be sustainable for the future ryvndavis18 dhikkravitz jamieha77939859 airdrops bitcoin osimicity airdropdet crypto blockchain,0.19944918155670166,0.7925572395324707,0.007993551902472973
2022-06-07,9:45,"Little change of plan:

If we cross 28,8 - expect $25k, and then $35k.

#bitcoin",little change of if we cross 288 expect 25k and then 35k bitcoin,0.05146840587258339,0.9211015105247498,0.027430007234215736
2022-06-07,9:45,So are we all now #btc maxis again?,so are we all now btc maxis again,0.05572477728128433,0.9253034591674805,0.018971752375364304
2022-06-07,9:45,+$250m flowed into #Bitcoin and crypto funds in May - Reuters,250m flowed into bitcoin and crypto funds in may reuters,0.0721035748720169,0.9109836220741272,0.016912786290049553
2022-06-07,9:45,"@PatSamu79 @cryptogems555 Do not be skeptic on #Bitcoin  unstable markets are the moment: whenever bitcoin plummet this low,  it ends up pumping aggressively. 

The only trick is to just stick around no 
matter how bad it gets.
 
Folks, follow @henryglxz for better  understanding on crypto currencies.",patsamu79 cryptogems555 do not be skeptic on bitcoin unstable markets are the whenever bitcoin plummet this low it ends up pumping aggressively the only trick is to just stick around no matter how bad it gets folks follow henryglxz for better understanding on crypto currencies,0.057788580656051636,0.8814563751220703,0.060755062848329544
