Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,9:15,"⚠️Final wave down?⚠️Pump Coming? 

#Bitcoin Analysis and Price Prediction

Should I Buy #Btc

👉https://t.co/RcJukEDsFa

#Crypto #cryptocurrency #altcoins https://t.co/hv0oyTgxg9",final wave downpump coming bitcoin analysis and price prediction should i buy btc crypto cryptocurrency altcoins,0.04289621859788895,0.9384249448776245,0.018678832799196243
2022-04-15,9:15,"⚠️Last Crash For Vechain?⚠️About To Pump? 

#VeChain Analysis and Price Prediction 

Should I Buy #VET

👉https://t.co/81KUt5Fc27

#Crypto #cryptocurrency #Bitcoin #altcoin https://t.co/lUUvgEloVj",last crash for vechainabout to pump vechain analysis and price prediction should i buy vet crypto cryptocurrency bitcoin altcoin,0.0870814174413681,0.9015694856643677,0.01134917140007019
2022-04-15,9:15,"#CathyHackl: The 'Godmother of the #Metaverse' 
https://t.co/5xqGbRxbVK

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/y70Ane0Kms",the godmother of the metaverse aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04429498687386513,0.9243160486221313,0.0313890315592289
2022-04-15,9:15,@BTC_Archive @elonmusk Could  @elonmusk buy top 10 Twitter Holders? If not pls just buy 43B #Bitcoin TY https://t.co/aC61sy5z67,btcarchive elonmusk could elonmusk buy top 10 twitter holders if not pls just buy 43b bitcoin ty,0.07419081032276154,0.9157500863075256,0.010059023275971413
2022-04-15,9:15,"#BTC $40182  $BTC
#ETH $3026.01  $Eth
#BNB $416.3  $Bnb",btc 40182 btc eth 302601 eth bnb 4163 bnb,0.04493962600827217,0.931774377822876,0.02328607439994812
2022-04-15,9:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 15,2022)

#BTC $40175.09
#ETH $3024.98
#BNB $416.26
#DOGE $0.15
#SHIB $0.0000259805
#AXS $47.97
#MANA $2.13
#UNI $9.65
#GM $0.0000214912
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 152022 btc 4017509 eth 302498 bnb 41626 doge 015 shib 00000259805 axs 4797 mana 213 uni 965 gm 00000214912 kishu 00000000014 comments which coins would like to be listed,0.02622935175895691,0.9341109991073608,0.03965965658426285
2022-04-15,9:15,"@Cylumfinance Great project
@m_m83d 
@sajjadchy90 
@Raju53895725 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance great project mm83d sajjadchy90 raju53895725 cylum cym bnb bsc cryptocurrency binance btc eth,0.08855269104242325,0.8996370434761047,0.011810222640633583
2022-04-15,9:15,"Thread

🔥Check our Top Features to get the most of it!🔥  

🗂️Portfolio
You can keep track of all your assets from all connected exchanges in one App with a convenient interface! After adding API keys, all your assets will be displayed in one menu.

#buycrypt #bitcoin",thread check our top features to get the most of it portfolio you can keep track of all your assets from all connected exchanges in one app with a convenient interface after adding api keys all your assets will be displayed in one menu buycrypt bitcoin,0.03547116741538048,0.9474737048149109,0.017055151984095573
2022-04-15,9:15,"Bringing to you #Intelfin ecosystem that functions on multiple platforms with the following applications; intelfin AI, intelfin betting and intelfin DEX
@intelfin_global #btc #cryptobot  $IFGT   #AI #Ambassador #cryptocommunity #cryptoInvestment #cryptoBOT #cryptoNews #DeFi $IFGT",bringing to you intelfin ecosystem that functions on multiple platforms with the following applications intelfin ai intelfin betting and intelfin dex intelfinglobal btc cryptobot ifgt ai ambassador cryptocommunity cryptoinvestment cryptobot cryptonews defi ifgt,0.040563520044088364,0.9434975981712341,0.015938907861709595
2022-04-15,9:15,"@bancorp_token let me win!!!!!

@Omay69633156 @nan52695414 @jhones_henry

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#ERC20 #airdrop #crypto $BAP #Airdrop #eth #blockchain #giveaway #bnb #btc #freetokens #ICO",bancorptoken let me win omay69633156 nan52695414 jhoneshenry 0x339396b58ceb4d10b5196a0986d21e260eb94cc6 erc20 airdrop crypto bap airdrop eth blockchain giveaway bnb btc freetokens ico,0.08580749481916428,0.8970297574996948,0.017162688076496124
2022-04-15,9:15,"Once upon a time there was a bitcoin.
          --------------------
#bitcoin #BTC
@elonmusk
One line for Bitcoin 👇👇",once upon a time there was a bitcoin bitcoin btc elonmusk one line for bitcoin,0.03673194348812103,0.9391719698905945,0.024096088483929634
2022-04-15,9:15,"#Bitcoin Last Price $40180 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 43960
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38514/49405

#Ethereum Last $3027 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34572",bitcoin last price 40180 btc daily 403 43960 42097 48144 bollinger b 3851449405 ethereum last 3027 eth 452 3263 2976 3491 29313596 dm for project price crypto live 34572,0.03282586485147476,0.9353440403938293,0.0318300798535347
2022-04-15,9:15,@web3_coin @CoinMarketCap Good project  #BNBChain #BULL #bitcoin @elninomk90 @Cvk_ferhat @huseyinkayali,web3coin coinmarketcap good project bnbchain bull bitcoin elninomk90 cvkferhat huseyinkayali,0.10196487605571747,0.8803036212921143,0.01773148775100708
2022-04-15,9:15,I sometimes just wish the crypto markets to move a clear direction so I can just follow the money. I want to be bullish but i’m also totally OK going short. As long there is a clear trend! Come on #bitcoin do your thing pal!,i sometimes just wish the crypto markets to move a clear direction so i can just follow the money i want to be bullish but im also totally ok going short as long there is a clear trend come on bitcoin do your thing pal,0.08689537644386292,0.8927121162414551,0.020392458885908127
2022-04-15,9:15,"@BitcoinMagazine Buy Twitter...
shares to the moon...
sell or borrow against shares...
buy #BTC 
...you got both.",bitcoinmagazine buy twitter shares to the moon sell or borrow against shares buy btc you got both,0.046938419342041016,0.931377112865448,0.021684449166059494
2022-04-15,9:15,$BTC When you understand #bitcoin  you unfortunately also understand how f**** up the world is… 👇,btc when you understand bitcoin you unfortunately also understand how f up the world is,0.08059535920619965,0.8987007737159729,0.020703822374343872
2022-04-15,9:15,"Everyone prepares for Black Friday Holiday sales, to buy there favorite things at huge discounts,  the same should apply to assets, no fear, no doubt....the future is bright 🌞  #Bitcoin #Ethereum #Solana #cryptocurrency",everyone prepares for black friday holiday sales to buy there favorite things at huge discounts the same should apply to assets no fear no doubtthe future is bright bitcoin ethereum solana cryptocurrency,0.12931661307811737,0.8546279072761536,0.016055433079600334
2022-04-15,9:15,"🔻🔻🔻 $8,687,422 BTCUSDT SHORTED @$40,153.00 on #Binance (9:13:58 UTC) #BTC #cryptocurrency",8687422 btcusdt shorted 4015300 on binance utc btc cryptocurrency,0.03890995681285858,0.9314823746681213,0.029607711359858513
2022-04-15,9:15,"🐻 BEARWHALE! just SHORTED $8,687,423 worth of #Bitcoin #BTC at $40,153 on #Binance Futures",bearwhale just shorted 8687423 worth of bitcoin btc at 40153 on binance futures,0.11621209233999252,0.7295557260513306,0.1542321890592575
2022-04-15,9:15,Alert: #Bitcoin  Pullback and breakdown after a strong move 15M 40148 Apr 15 2022 10:12AM,bitcoin pullback and breakdown after a strong move 15m 40148 apr 15 2022,0.03729017823934555,0.1272091120481491,0.8355007767677307
2022-04-15,9:15,@Cylumfinance Good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance good project cylum cym bnb bsc cryptocurrency binance btc eth,0.1153579130768776,0.8752639889717102,0.00937807559967041
2022-04-15,9:15,"@CrossTheAges @TheCryptoLark as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",crosstheages thecryptolark as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.20199494063854218,0.6621482372283936,0.13585680723190308
2022-04-15,9:15,"@Sheldon_Sniper as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",sheldonsniper as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.1998918205499649,0.5647680163383484,0.2353401780128479
2022-04-15,9:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin
One of the most reliable projects for your investments! A new and very promising idea, a professional team ready to make bold decisions is what will bring success to this project.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binance smartchain bitcoin one of the most reliable projects for your investments a new and very promising idea a professional team ready to make bold decisions is what will bring success to this project,0.5627264380455017,0.4282292127609253,0.00904436782002449
2022-04-15,9:15,"#Bitcoin Last Price $40165 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 43959
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38510/49407

#Ethereum Last $3025 #ETH
RSI: 45.1
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34571",bitcoin last price 40165 btc daily 402 43959 42097 48144 bollinger b 3851049407 ethereum last 3025 eth 451 3263 2976 3491 29303596 dm for project price crypto live 34571,0.03153285011649132,0.9337917566299438,0.034675419330596924
2022-04-15,9:15,"@EthaxCrypto
 This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this project is very good project i really like this project because this project manager is very honest i hope this project was successful ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6464393138885498,0.3438786268234253,0.009682118892669678
2022-04-15,9:15,MARKET WATCH: $2 billion of #BTC drained from centralized exchanges by #crypto traders in last 24 hours,market 2 billion of btc drained from centralized exchanges by crypto traders in last 24 hours,0.02451253868639469,0.5251713991165161,0.45031601190567017
2022-04-15,9:15,"Risks are involved in the crypto market fluctuations. As we experience these fluctuations, we have to put all necessity in order to eliminate this risk involved.

The Crypto industry is constantly evolving, we’ve redefine our predictions for #Bitcoin and crypto market. DYOR",risks are involved in the crypto market fluctuations as we experience these fluctuations we have to put all necessity in order to eliminate this risk involved the crypto industry is constantly evolving weve redefine our predictions for bitcoin and crypto market dyor,0.0864734873175621,0.8987398147583008,0.0147867351770401
2022-04-15,9:15,"@EthaxCrypto
 
SpiderPool holders can rent cars in certain countries as well as also get the opportunity to purchase flights ticket from their tour.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto spiderpool holders can rent cars in certain countries as well as also get the opportunity to purchase flights ticket from their tour ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.08830110728740692,0.9015650153160095,0.010133855976164341
2022-04-15,9:15,"Visit now. you can see the good opportunity. you can get good profit, if you join and invest into here. So, don't miss it. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",visit now you can see the good opportunity you can get good profit if you join and invest into here so do not miss it ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.1821211576461792,0.8088486194610596,0.00903018843382597
2022-04-15,9:15,"The latest #bitcoin block 731959 with 3319 transactions was just mined by F2Pool
Total Fees:0.10071126
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 731959 with 3319 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.022737953811883926,0.9408303499221802,0.03643172234296799
2022-04-15,9:15,The project has a professional team and a brilliant idea. That's indicate how much this project's can make sucess. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,the project has a professional team and a brilliant idea that is indicate how much this project can make sucess ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.40593475103378296,0.5865314602851868,0.007533856201916933
2022-04-15,9:15,"🟩 Block 731959 ⛏ ⛏

📅 15th Apr 2022, 09:12:08 GMT

📣 3,319 tx with a value of 163,120.801 ₿ ($6.55b 🇺🇸)

📣 distributed to 9,304 recipients 💎🙌

📣 19,012,250.00 ₿ (90.53452%) mined ⛏

📣 1,987,750.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 731959 15th apr 2022 gmt 3319 tx with a value of 163120801 655b distributed to 9304 recipients 1901225000 9053452 mined 198775000 remaining bitcoin tictoknextblock,0.04705006256699562,0.9260615110397339,0.02688836306333542
2022-04-15,9:15,"@luxfiofficial Nice giveaway! @yash__majithia @autofreakart @riofalcon21 What do you think? So simple right!😁😁😁

@Twitch for me! #nft #NFTCollection #BTC #BSCGem",luxfiofficial nice giveaway yashmajithia autofreakart riofalcon21 what do you think so simple right twitch for me nft nftcollection btc bscgem,0.06916964799165726,0.9125971794128418,0.018233153969049454
2022-04-15,9:15,"👋 A new block was found on the #Bitcoin network. We're at block height 731959, current #bitcoin price is $40141.37 and there are 198772497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731959 current bitcoin price is 4014137 and there are 198772497690011 sats left to mine,0.024011539295315742,0.9298132658004761,0.04617517068982124
2022-04-15,9:15,@web3_coin @CoinMarketCap Good project  #BNBChain #BULL #bitcoin,web3coin coinmarketcap good project bnbchain bull bitcoin,0.044936709105968475,0.9361327886581421,0.018930518999695778
2022-04-15,9:15,"Pairs:ETHUSDT 
 BUY:3023.89000 
 Time :4/15/2022 2:49:28 PM
 Average Decision: 52.00229OneHour 
 Estimated Direction: UP
 #BTC #BAKEUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:12:26 PM",time pm average 5200229onehour estimated up btc bakeusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.028042014688253403,0.946252703666687,0.025705261155962944
2022-04-15,9:15,"Most charts moving corrective (up) counter to the trend (down) which is an indication for more downside unless we move up impulsively. $AVAX short position still open

Let’s see what #BITCOIN does today",most charts moving corrective up counter to the trend down which is an indication for more downside unless we move up impulsively avax short position still open lets see what bitcoin does today,0.07762699574232101,0.8124234080314636,0.10994957387447357
2022-04-15,9:15,"@Cylumfinance I believe in this project is going to be a greater project with great work from the team love this project so much , happy to be part of this

@Majid93201700
 
@NavidM1
 
@nima1908 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance i believe in this project is going to be a greater project with great work from the team love this project so much happy to be part of this majid93201700 navidm1 nima1908 cylum cym bnb bsc cryptocurrency binance btc eth,0.6024391055107117,0.38936513662338257,0.00819576159119606
2022-04-15,9:15,"#Bitcoin Last Price $40151 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 43958
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38507/49409

#Ethereum Last $3024 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34570",bitcoin last price 40151 btc daily 401 43958 42097 48144 bollinger b 3850749409 ethereum last 3024 eth 450 3263 2976 3491 29303596 dm for project price crypto live 34570,0.03456683084368706,0.934846043586731,0.03058714233338833
2022-04-15,9:15,"[⭐️🟡 NEW LISTING⭐️]
[AMAZINGTEAM] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing amazingteam being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04413801431655884,0.9405142068862915,0.015347814187407494
2022-04-15,9:15,"@MMCrypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 51 - NEUTRAL with price of 40176.169476656592 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",mmcrypto what do you think about bitcoin state at the moment because its fear and greed index is 51 neutral with price of 40176169476656592 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04622552916407585,0.9255120754241943,0.028262441977858543
2022-04-15,9:15,"@MMCrypto as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",mmcrypto as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.21092170476913452,0.6417990922927856,0.1472792625427246
2022-04-15,9:15,Bitcoin is wealth. #btc #bitcoin,bitcoin is wealth btc bitcoin,0.0321824848651886,0.9455975890159607,0.02221994288265705
2022-04-15,9:15,#Bitcoin sees largest exchange outflow in 5 weeks; Will the price finally rise?,bitcoin sees largest exchange outflow in 5 weeks will the price finally rise,0.602512001991272,0.3248528242111206,0.07263518869876862
2022-04-15,9:15,#Bitcoin is not only an asset. It is a REVOLUTION!,bitcoin is not only an asset it is a revolution,0.06294083595275879,0.9194554686546326,0.017603645101189613
2022-04-15,9:15,"@MilanAr97154294 If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",milanar97154294 if we can break with good volume hold above it we can expect to see btc in 45k range again in next some days keep an eye for supports resistances everyone needs to be following brien0 he is a super underrated bitcoiner ive been taking her tweets and tips seriously,0.0981234684586525,0.8773647546768188,0.024511773139238358
2022-04-15,9:15,"@ashwsbreal HAHAHAHAHHAHA,

I think she is the Fan of Squid token.  (SORRY SIR.. if I am wrong)

I think she is nomore holder of #Bitcoin .

You are a Smart Guy, 90% girls dont have brains to Choose Smart people's.

She is not lucky.

Hahahahhahaahaha",ashwsbreal hahahahahhaha i think she is the fan of squid token sorry sir if i am wrong i think she is nomore holder of bitcoin you are a smart guy 90 girls dont have brains to choose smart people she is not lucky hahahahhahaahaha,0.05447002500295639,0.8720479011535645,0.07348211854696274
2022-04-15,9:15,"@Cycling_App I believe  this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@Shakil0987654 
@Niloyro02694704 
@mei57805785
@mrmurshalin2008
@JuwelHassan20
#Airdrop #Airdrops #Crypto #Bitcoin",cyclingapp i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future shakil0987654 niloyro02694704 mei57805785 mrmurshalin2008 juwelhassan20 airdrop airdrops crypto bitcoin,0.2364521473646164,0.753955602645874,0.009592259302735329
2022-04-15,9:15,"Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇

#BTC
#ETH 
#Solana 
#SHIB 
#DOGE
#BABYDOGE
#PITBULL
#FLOKI
#KISHU
#SAITAMA
#SAFEMOON
#MEFA
#METAPETS
#METAFACE
#RichQUACK 
#YOOSHI 
#BLUESPARROW
#CEEK
#STARLINK
#RACA
#ATLAS 
#CHEEMS
#FEG

👇👇👇",which crypto will be the most successful in 2022 btc eth solana shib doge babydoge pitbull floki kishu saitama safemoon mefa metapets metaface richquack yooshi bluesparrow ceek starlink raca atlas cheems feg,0.28413599729537964,0.705566942691803,0.010297030210494995
2022-04-15,9:15,"@farog0h63 @crocboyofficial @a_koka1 @rocket_crypto @ALFA8390 @Arian11331 @binance Wow. What other meme has its own famous song. 🤍
Amazing project. 🧨💥🌪
1000x Incoming 🚀🌔
@rocket__crypto 
#CROCBOY #ToTheMoon #CTCO #BSCGems #ETH #BTC   #Bullish #1000xgems 🚀🚀🚀💵💵👈",farog0h63 crocboyofficial akoka1 rocketcrypto alfa8390 arian11331 binance wow what other meme has its own famous song amazing project 1000x incoming rocketcrypto crocboy tothemoon ctco bscgems eth btc bullish 1000xgems,0.059825655072927475,0.9186545610427856,0.021519778296351433
2022-04-15,9:15,"This guy &gt;&gt;&gt; @CanadianRonin48. HE IS A RACIST AND DELUSIONAL PEDOPHILE SUPPORTER! #GenderIsAssignedByGod
#ElliotPageIsAWoman
#EpsteinWasMurdered
#AbortionIsEvil
#LeftistsAreDelusional
#IHateSnowflakes
#Bitcoin 
#FuckYourPronouns",this guy gtgtgt canadianronin48 he is a racist and delusional pedophile supporter genderisassignedbygod elliotpageisawoman epsteinwasmurdered abortionisevil leftistsaredelusional ihatesnowflakes bitcoin fuckyourpronouns,0.03230631723999977,0.643004298210144,0.32468941807746887
2022-04-15,9:15,"The integration of @dlc_link and @chainlink has been completed and launched at the 
@Stacks #BitcoinUnleashed summit in Miami. A milestone in the blockchain and innovation!

#Bitcoin  #DeFi #dlc #oracles #innovation #Decentralization #SmartContracts",the integration of dlclink and chainlink has been completed and launched at the stacks bitcoinunleashed summit in miami a milestone in the blockchain and innovation bitcoin defi dlc oracles innovation decentralization smartcontracts,0.45759978890419006,0.5339429974555969,0.008457140997052193
2022-04-15,9:15,"@BillyM2k #Bitcoin   It could be reversed. Due to the global turmoil, people are eager to hold cryptocurrencies. This is a perfectly reasonable guess. Even if we encounter multiple rate hikes by the Fed this year, it will not affect the trend of #cryptocurrency  #BTC   #ETH.🚀🚀🚀",billym2k bitcoin it could be reversed due to the global turmoil people are eager to hold cryptocurrencies this is a perfectly reasonable guess even if we encounter multiple rate hikes by the fed this year it will not affect the trend of cryptocurrency btc eth,0.09170310199260712,0.8563612103462219,0.05193565413355827
2022-04-15,9:15,"YouHODL just bought another 10 #Bitcoin at an average USD price of $40.125.

We now #HODL 6,492 #BTC                 

10% of this amount is invested with #cloudmining pool @b1pool 

#crypto 
#cryptocurrency
#BitcoinWhale
#BitcoinMining
#cloudminer",youhodl just bought another 10 bitcoin at an average usd price of 40125 we now hodl 6492 btc 10 of this amount is invested with cloudmining pool b1pool crypto cryptocurrency bitcoinwhale bitcoinmining cloudminer,0.060826003551483154,0.9268752932548523,0.01229864452034235
2022-04-15,9:15,"@dego_finance @decentraland This Airdrop is good and perfect They are successful with great potential and have a stronge supporter team 🥰

@Alberto_PAYZ @elonmusk @POTUS 

#Airdrops #cryptocurrency #Giveaway #NFT #Bitcoin",degofinance decentraland this airdrop is good and perfect they are successful with great potential and have a stronge supporter team albertopayz elonmusk potus airdrops cryptocurrency giveaway nft bitcoin,0.8105785250663757,0.18265527486801147,0.006766197271645069
