Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,19:45,"@FinanceCarp @aminurrony79
@rickvinsent09
@afuaamir
@iyu7202
@tante_fin
I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always 🚀🚀🚀 
#cryptocurrency #BSC #BTC #Airdrops",financecarp aminurrony79 rickvinsent09 afuaamir iyu7202 tantefin i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it good luck always cryptocurrency bsc btc airdrops,0.7664783596992493,0.2247285693883896,0.00879313237965107
2022-03-30,19:45,"#Bitcoin $BTC 
Price: $46,977.42

Areas of Support
Hold Above: $44,734.51

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $54,486.63
Med: $92,851.37
Long: $111,082.30",bitcoin btc 4697742 areas of support hold 4473451 trends up up up up levels of interest 5448663 9285137 11108230,0.6875638365745544,0.2910715937614441,0.021364610642194748
2022-03-30,19:45,"Ay, give me your #Bitcoin! 😎🏴‍☠️

Pirate Teen #NFTs are LIVE at 4pm EDT! Make sure to claim BOTH for a FREE #NFT airdrop! ☠️

https://t.co/4HVxk7JY3A https://t.co/Bj7CVDhrmW",ay give me your bitcoin pirate teen nfts are live at 4pm edt make sure to claim both for a free nft airdrop,0.048312246799468994,0.9343805909156799,0.01730717159807682
2022-03-30,19:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 30,2022)

#BTC $46980.26
#ETH $3384.84
#BNB $443.41
#DOGE $0.14
#SHIB $0.0000281531
#AXS $63.86
#MANA $2.70
#UNI $11.47
#GM $0.0000348777
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 302022 btc 4698026 eth 338484 bnb 44341 doge 014 shib 00000281531 axs 6386 mana 270 uni 1147 gm 00000348777 kishu 00000000017 comments which coins would like to be listed,0.024541499093174934,0.9306902289390564,0.04476821422576904
2022-03-30,19:45,@BourgaultGilles How is world wealth distributed at the moment?  because your #bitcoin data is nothing in comparison,bourgaultgilles how is world wealth distributed at the moment because your bitcoin data is nothing in comparison,0.03515668213367462,0.9197046756744385,0.04513867199420929
2022-03-30,19:45,@Xentagz Bitcoin belongs to anyone who owns #bitcoin,xentagz bitcoin belongs to anyone who owns bitcoin,0.02073299139738083,0.9517082571983337,0.027558716014027596
2022-03-30,19:45,"@AnnicerisDruss #bitcoin  is trading at $47k and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",annicerisdruss bitcoin is trading at 47k and throughout its entire history there has only been one other time that the percentage of supply that had not moved in over a year was at this level btcct is a underrated bitcoiner ive been taking her ta ive been doing great follow her,0.7469342350959778,0.23656383156776428,0.01650184392929077
2022-03-30,19:45,"BITCOIN FELL!

USD $46,997.08 (-0,81%)
Yesterday: -0,32%
Last 30 days: +24,61%

#bitcoin",bitcoin fell usd 4699708 081 032 last 30 2461 bitcoin,0.012792621739208698,0.036437973380088806,0.9507694244384766
2022-03-30,19:45,.@chrislarsensf just did a Will Smith. His career will be over with this #bitcoin stunt.,chrislarsensf just did a will smith his career will be over with this bitcoin stunt,0.03980632498860359,0.9118143320083618,0.048379331827163696
2022-03-30,19:45,@Ylcncevik No. I am not shorting anything right now. At least not yet. Maybe soon. #Bitcoin bears have not shown any strength yet. Still expecting a good correction soon however.,ylcncevik no i am not shorting anything right now at least not yet maybe soon bitcoin bears have not shown any strength yet still expecting a good correction soon however,0.9177182912826538,0.05920769274234772,0.02307397499680519
2022-03-30,19:45,"CryptoNews:🇨🇭The Swiss non-profit organization, Re-State Foundation, is launching the world’s first MetaUniversity in the Metaverse.

what do you think?

@CryptoWhalesUS 

#Crypto #Bitcoin #Cryptocurrency #Blockchain #Etherium #Defi #CryptoNews #Nft #Bnb",swiss nonprofit organization restate foundation is launching the worlds first metauniversity in the metaverse what do you think cryptowhalesus crypto bitcoin cryptocurrency blockchain etherium defi cryptonews nft bnb,0.12414631992578506,0.8660951852798462,0.00975857488811016
2022-03-30,19:45,"@Metaverse_war Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",metaversewar seems like a very good project hopefully this project will shine in future best wishes raihanab6 samratk63051180 dzvevo mohmoh78412823 bobbyong georgerosier qwqiao rorypecktrust twnghesquiere airdropalert bsc pancakeswap btc cryptonews crypto airdrop,0.3441797196865082,0.6473403573036194,0.008479907177388668
2022-03-30,19:45,"@rovercrc The worth of 1 #Bitcoin will never change even in a millionaire years, even though now the market is uncertain as it’s trying to break through the resistance it’s getting, as we wait for full recovery, it’s essential to follow analysts like @CryptoMarkwill to get more analysis",rovercrc the worth of 1 bitcoin will never change even in a millionaire years even though now the market is uncertain as its trying to break through the resistance its getting as we wait for full recovery its essential to follow analysts like cryptomarkwill to get more analysis,0.22906503081321716,0.7542192339897156,0.016715731471776962
2022-03-30,19:45,"#Altseason2022 

Which projects come out winning? 👇🏼

#bitcoin #BTC #cryptocurrency #altcoins",altseason2022 which projects come out winning bitcoin btc cryptocurrency altcoins,0.06675782799720764,0.9211857914924622,0.012056352570652962
2022-03-30,19:45,"12419) Current #Bitcoin Price is $46982 #BTC #Crypto
Indicators Daily:
RSI: 67.5
MA(20): 42449
MA(50): 41386
MA(200): 48289
Bollinger B. lower/upper: 36590/48308

#Ethereum Price is $3386 #ETH
RSI: 72.0
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3499

#VAIOT Price: $0.071",12419 current bitcoin price is 46982 btc crypto indicators 675 42449 41386 48289 bollinger b 3659048308 ethereum price is 3386 eth 720 2943 2853 3488 23873499 vaiot 0071,0.02712208963930607,0.9238322973251343,0.04904554411768913
2022-03-30,19:45,"""When the #Bitcoin Dragon emerges from its lair, the first thing it will eat is the Kingdom of #Gold."" - @saylor",when the bitcoin dragon emerges from its lair the first thing it will eat is the kingdom of gold saylor,0.026027187705039978,0.9293357133865356,0.044637102633714676
2022-03-30,19:45,You know PoW chains(not #bitcoin) are down bad when the main talk in these groups is now about doing everything in their power to become the next hand-me-down beneficiaries of Ethereum turning off its miners later this year,you know pow chainsnot bitcoin are down bad when the main talk in these groups is now about doing everything in their power to become the next handmedown beneficiaries of ethereum turning off its miners later this year,0.038311414420604706,0.4033266305923462,0.5583619475364685
2022-03-30,19:45,FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetwork ido cryptocurrency bitcoin nfts,0.03468455746769905,0.9428318738937378,0.022483626380562782
2022-03-30,19:45,"@JutrasDimitri #bitcoin  is trading at $47k and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",jutrasdimitri bitcoin is trading at 47k and throughout its entire history there has only been one other time that the percentage of supply that had not moved in over a year was at this level btcct is a underrated bitcoiner ive been taking her ta ive been doing great follow her,0.7316192984580994,0.25198066234588623,0.016400041058659554
2022-03-30,19:45,"@MariusCrypt0 Ok, but you said $LUNA $1000 only if #BTC $100K . . . Can we safely assume we no longer need that to happen?",mariuscrypt0 ok but you said luna 1000 only if btc 100k can we safely assume we no longer need that to happen,0.08991365134716034,0.8930841088294983,0.01700221560895443
2022-03-30,19:45,"$uma will  blast soon 🔥🔥🔥
#crytpocurrency #Bitcoin #altcoinsignal #ALTSEASON #altcoin",uma will blast soon crytpocurrency bitcoin altcoinsignal altseason altcoin,0.04318862408399582,0.9365478157997131,0.020263545215129852
