Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,17:0,"🤝 The Morpheus Network integrates Polygon to streamline the validation of supply chain transactions.

https://t.co/8qoceubalo

#crypto #libera #defi #btc #liberafoundation #MorpheusNetwork #Polygon #supplychain  @0xPolygon @MorpheusNews",the morpheus network integrates polygon to streamline the validation of supply chain transactions crypto libera defi btc liberafoundation morpheusnetwork polygon supplychain 0xpolygon morpheusnews,0.05873091518878937,0.9291391372680664,0.012129999697208405
2022-05-16,17:0,"Australian Tax Office Cautions Crypto Investors to Declare Capital Gains
#instaairdrop #btc #altcoin #binance #trading #trading #investor #bearrun
https://t.co/zJYZtWM3GV",australian tax office cautions crypto investors to declare capital gains instaairdrop btc altcoin binance trading trading investor bearrun,0.023083966225385666,0.3677043914794922,0.6092116236686707
2022-05-16,17:0,"@AirdropStario Vary Amazing project This project so interesting
@Singambd
@ALAMINS52991826
@DelwarH15390556 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",airdropstario vary amazing project this project so interesting singambd alamins52991826 delwarh15390556 cryptocurrency airdrop bsc bitcoin usdt treecle trcl,0.16611288487911224,0.823049783706665,0.010837388224899769
2022-05-16,17:0,"1 #BTC = 29699.6291 #CHF
1 #ETH = 2019.6976 #CHF
1 #DOGE = 0.086760066 #CHF
sources: @binance @bity",1 btc 296996291 chf 1 eth 20196976 chf 1 doge 0086760066 chf binance bity,0.04441329091787338,0.9299886226654053,0.02559809945523739
2022-05-16,17:0,Current BTC Dominance: 44.35% #Bitcoin #Altcoin #Cryptocurrency,current btc 4435 bitcoin altcoin cryptocurrency,0.024104544892907143,0.9446306228637695,0.03126484155654907
2022-05-16,17:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/6oEt0fTAyB",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-16,17:0,"#Bitcoin is currently $29,258.7460",bitcoin is currently 292587460,0.01706814393401146,0.9297860860824585,0.05314578115940094
2022-05-16,17:0,"Bitcoin recently reclaimed a $590 Billion market cap.

#bitcoin #crypto",bitcoin recently reclaimed a 590 billion market cap bitcoin crypto,0.24068254232406616,0.7463600039482117,0.012957465834915638
2022-05-16,17:0,Analysts flag #Bitcoin price levels to watch after LFG sells 80K $BTC https://t.co/HaUb37Ou8C via @coinjupiter,analysts flag bitcoin price levels to watch after lfg sells 80k btc via coinjupiter,0.2193676084280014,0.7391861081123352,0.041446298360824585
2022-05-16,17:0,"#BTC $29270  $BTC
#ETH $1989.44  $Eth
#BNB $292.8  $Bnb",btc 29270 btc eth 198944 eth bnb 2928 bnb,0.05293329060077667,0.9248093366622925,0.02225731685757637
2022-05-16,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,417 Satoshis 🇺🇸  
 £ 1 GBP buys 4,194 Satoshis 🇪🇺 
 € 1 EUR buys 3,560 Satoshis, 🇬🇧 
 💴 1 JPY buys 26 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 3417 satoshis 1 gbp buys 4194 satoshis 1 eur buys 3560 satoshis 1 jpy buys 26 satoshis keep stackingsats and hodl bitcoin,0.09643906354904175,0.8729990720748901,0.03056180104613304
2022-05-16,17:0,"One year ago the price of #Bitcoin was $46,781",one year ago the price of bitcoin was 46781,0.02773895487189293,0.9245212078094482,0.047739848494529724
2022-05-16,17:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . May 16,2022)

#BTC $29259.51
#ETH $1988.81
#BNB $292.51
#DOGE $0.09
#SHIB $0.0000118102
#AXS $20.53
#MANA $1.18
#UNI $4.98
#GM $0.0000061566
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 162022 btc 2925951 eth 198881 bnb 29251 doge 009 shib 00000118102 axs 2053 mana 118 uni 498 gm 00000061566 kishu 00000000006 comments which coins would like to be listed,0.029318494722247124,0.9345312714576721,0.03615022078156471
2022-05-16,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-05-16,17:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29282.01
€ 28110.73

#Ethereum
$ 1989.18
€ 1910.33

#Cardano
$ 0.5487
€ 0.5259

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2928201 2811073 ethereum 198918 191033 cardano 05487 05259 blockchain btc eth ada tokens smartcontracts,0.03361450880765915,0.9436851739883423,0.02270030602812767
2022-05-16,17:0,"strategy: 5010HL1h atr20d: 2169.67

16 May 2022 17:00:00 UTC
🔄 'None' 02:00:00 JST
--- 31416.5  long_entry_trigger
 &gt;  29272.5  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 216967 16 may 2022 utc none jst 314165 longentrytrigger gt 292725 lastprice btcusd 285775 shortentrytrigger btcusd perpetual contract on bitmex,0.04041692614555359,0.9364973902702332,0.023085666820406914
2022-05-16,17:0,"Special offer:

Send me 1 #Bitcoin and i will send you 237.000 $luna",special send me 1 bitcoin and i will send you 237000 luna,0.05108451843261719,0.9348630309104919,0.014052423648536205
2022-05-16,17:0,"@TRCL_0601 Very good project

@herimedesi848
@Hridoy51900145
@AkashDa31070956

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",trcl0601 very good project herimedesi848 hridoy51900145 akashda31070956 cryptocurrency airdrop bsc bitcoin usdt treecle trcl,0.3230832517147064,0.6682553887367249,0.008661356754601002
2022-05-16,17:0,"$hut book value as of March 31st is $2.98 usd.  Common at $2.46 usd.   I'm not smart, but this may be a buy here.  They mine 10 #btc per day.  It's just caught up in the stock market shit storm.

#HUT8",hut book value as of march 31st is 298 usd common at 246 usd i am not smart but this may be a buy here they mine 10 btc per day it is just caught up in the stock market shit storm hut8,0.045459069311618805,0.722306489944458,0.23223444819450378
