Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,20:45,"What happens first for #Bitcoin?

$20,000                  $40,000
👇                                  👇",what happens first for bitcoin 20000 40000,0.02188517339527607,0.9450075626373291,0.033107295632362366
2022-05-16,20:45,This Expanding Triangle Pattern Could Be The Last Hope For #Bitcoin Bulls https://t.co/QE1LpvzNCP via @coinjupiter,this expanding triangle pattern could be the last hope for bitcoin bulls via coinjupiter,0.07754157483577728,0.891605019569397,0.03085339441895485
2022-05-16,20:45,"#Bitcoin mining stock report: Monday, May 16 https://t.co/DgeSqzL4ln via @coinjupiter",bitcoin mining stock monday may 16 via coinjupiter,0.029176363721489906,0.9405916929244995,0.030231919139623642
2022-05-16,20:45,"Order your own symbolic design.

https://t.co/E8V0300Q7a
https://t.co/lnmYL4eczz

#nft #rarible #opensea #foundation #collector #buynft #buy #Metaverse #Ethereum #Bitcoin #art #design  #polygon #flow #tezos #CleanNFT #solana #nonfungible #digitalasset https://t.co/6M2tiwAYcC",order your own symbolic design nft rarible opensea foundation collector buynft buy metaverse ethereum bitcoin art design polygon flow tezos cleannft solana nonfungible digitalasset,0.050597310066223145,0.9311947226524353,0.018207963556051254
2022-05-16,20:45,"Comment $LUNA if you still believe in #LUNA 👇
#LUNA #BTC #Binance #Follow",comment luna if you still believe in luna luna btc binance follow,0.037812355905771255,0.9414697885513306,0.020717836916446686
2022-05-16,20:45,Ethereum will flip #bitcoin in roughly 712 days. Like and retweet if you agree #ethereum #eth #crypto @ethereum,ethereum will flip bitcoin in roughly 712 days like and retweet if you agree ethereum eth crypto ethereum,0.05118001624941826,0.9362676739692688,0.012552306987345219
2022-05-16,20:45,"“There's supposed to be full and fair disclosure, and people aren't supposed to lie to you. Right now, many of these entrepreneurs come up with an idea-and they want to raise money from you. That puts it inside of the securities laws.” -Gensler today

All but #BTC

@CaitlinLong_",there supposed to be full and fair disclosure and people are not supposed to lie to you right now many of these entrepreneurs come up with an ideaand they want to raise money from you that puts it inside of the securities laws gensler today all but btc caitlinlong,0.057376112788915634,0.9259853959083557,0.016638491302728653
2022-05-16,20:45,"My friend said ""im sorry #Bitcoin tanked 50%"" me: ""its ok they are just numbers.""  #HODL disclaimer: this is not financial advice. #BitcoinCrash",my friend said im sorry bitcoin tanked 50 its ok they are just numbers hodl this is not financial advice bitcoincrash,0.025456681847572327,0.6271849274635315,0.347358375787735
2022-05-16,20:45,"@CaesarNFTx Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",caesarnftx good luck selma60129312 eminemix2 cagriisleyen erol84542582 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.09106209874153137,0.8959894180297852,0.012948501855134964
2022-05-16,20:45,"Markets are red
Bluechips are blue

I buy the dip so should you

#crypto #cryptocurrency #btc #bitcoin $BTC",markets are red bluechips are blue i buy the dip so should you crypto cryptocurrency btc bitcoin btc,0.04303787276148796,0.9331759810447693,0.02378612570464611
2022-05-16,20:45,Luna guy now game planning how he can do another rug pull. The crazy thing same people will fall for it out of hopium. This is why #BTC only.,luna guy now game planning how he can do another rug pull the crazy thing same people will fall for it out of hopium this is why btc only,0.03587460145354271,0.9005813598632812,0.06354407966136932
2022-05-16,20:45,"@FTMarkets Been saying that a long time. #btc demise will be focusing on being a currency. It needs to focus on state of value. People don’t spend things that store value. You want $btc to go up, right? Then stop with the currency narrative",ftmarkets been saying that a long time btc demise will be focusing on being a currency it needs to focus on state of value people don not spend things that store value you want btc to go up right then stop with the currency narrative,0.054074615240097046,0.9176838994026184,0.028241464868187904
2022-05-16,20:45,@GematriaClub What's the number for #Bitcoin ?,gematriaclub what is the number for bitcoin,0.01977786235511303,0.9224249124526978,0.05779723450541496
