Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,17:0,"The NY Bitcoin mining ban is silly, incoherent and randomly punitive towards a new industry.
Why not ban Electric cars, or Instagram usage? They all use electricity.
Our politics has devolved into useless virtue signaling.
Buy #Bitcoin https://t.co/tyxKGLZWDP",the ny bitcoin mining ban is silly incoherent and randomly punitive towards a new industry why not ban electric cars or instagram usage they all use electricity our politics has devolved into useless virtue signaling buy bitcoin,0.018328359350562096,0.2422320693731308,0.7394396066665649
2022-06-05,17:0,"🔼 Bullish Double Bottom for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $29852.6",bullish double bottom for btcusdt on 30 minute timeframe btc bitcoin 298526,0.05840709060430527,0.8681062459945679,0.07348664104938507
2022-06-05,17:0,"strategy: 5010HL1h atr20d: 1755.13

05 Jun 2022 17:00:03 UTC
🍏🇱 'Long' 02:00:03 JST
 &gt;  29842.0  last_price $BTC/USD
--- 29497.5  exit_trigger (ent: 29969.0)
--- 29303.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175513 05 jun 2022 utc long jst gt 298420 lastprice btcusd 294975 exittrigger 299690 293035 shortentrytrigger btcusd perpetual contract on bitmex,0.035341426730155945,0.9394490122795105,0.02520960010588169
2022-06-05,17:0,"#Bitcoin is currently $29,856.4227",bitcoin is currently 298564227,0.02066856622695923,0.9345961809158325,0.044735297560691833
2022-06-05,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,351 Satoshis 🇺🇸  
 £ 1 GBP buys 4,184 Satoshis 🇪🇺 
 € 1 EUR buys 3,587 Satoshis, 🇬🇧 
 💴 1 JPY buys 26 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 3351 satoshis 1 gbp buys 4184 satoshis 1 eur buys 3587 satoshis 1 jpy buys 26 satoshis keep stackingsats and hodl bitcoin,0.11196034401655197,0.8558440208435059,0.03219563513994217
2022-06-05,17:0,"Are you...

#Bitcoin #luna2 #shiba #FortniteCollision #Binance #Solana",are you bitcoin luna2 shiba fortnitecollision binance solana,0.050685882568359375,0.9248208403587341,0.024493267759680748
2022-06-05,17:0,"1 #BTC = 29509.504 #CHF
1 #ETH = 1778.4526 #CHF
1 #DOGE = 0.07851996992 #CHF
sources: @binance @bity",1 btc 29509504 chf 1 eth 17784526 chf 1 doge 007851996992 chf binance bity,0.0465521402657032,0.9271130561828613,0.026334846392273903
2022-06-05,17:0,"#BTC $29858  $BTC
#ETH $1801.51  $Eth
#BNB $298.09  $Bnb",btc 29858 btc eth 180151 eth bnb 29809 bnb,0.04055199399590492,0.9318233132362366,0.027624668553471565
2022-06-05,17:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/CkmBQMGyn4",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-06-05,17:0,"One year ago the price of #Bitcoin was $36,939",one year ago the price of bitcoin was 36939,0.029645433649420738,0.9265342950820923,0.043820276856422424
2022-06-05,17:0,#Bitcoin Price Analysis: $BTC Can Drop Below $24K Before Any Possible Relief Rally https://t.co/brd4bvYuRn via @coinjupiter,bitcoin price btc can drop below 24k before any possible relief rally via coinjupiter,0.012755612842738628,0.07170774042606354,0.9155367016792297
