Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,12:15,"#Cryptos TRADERS after ""28% GST"" Be Like🤣🤣👇

#cryptotrading #cryptocurrency #Bitcoin #CryptoMining https://t.co/bEX4rui5ww",cryptos traders after 28 gst be like cryptotrading cryptocurrency bitcoin cryptomining,0.027220705524086952,0.9275495409965515,0.04522968828678131
2022-05-09,12:15,"May 9th, 2022 - 

#Bitcoin - $33,090 (down by 4.86%)
#Ethereum - $2404 (down by 6.43%)
#BNB - $332 (down by 6.90%)
#Solana - $72.17 (down by 8.73%)
#XRP - $0.5358 (down by 6.78%)
#LUNA - $59.42 (down by 6.76%)
#Cardano - $0.6670 (down by 9.85%) 

#cryptotrading #cryptocurrency https://t.co/MELRaqtRFl",may 9th 2022 bitcoin 33090 down by 486 ethereum 2404 down by 643 bnb 332 down by 690 solana 7217 down by 873 xrp 05358 down by 678 luna 5942 down by 676 cardano 06670 down by 985 cryptotrading cryptocurrency,0.011702957563102245,0.05805767700076103,0.9302393198013306
2022-05-09,12:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#SushiSwap  #SUSHI #Bitcoin  #BTC #OceanProtocol  #OCEAN #AnchorProtocol  #ANC #ThetaNetwork  #THETA",follow us to receive premium signals from top paid channels for free sushiswap sushi bitcoin btc oceanprotocol ocean anchorprotocol anc thetanetwork theta,0.1398838609457016,0.852052628993988,0.00806351751089096
2022-05-09,12:15,"Luna Foundation Loans Out $BTC to Defend #Bitcoin Peg, Faces Community Backlash https://t.co/TF9S2OrIgb via @coinjupiter",luna foundation loans out btc to defend bitcoin peg faces community backlash via coinjupiter,0.02638847753405571,0.062364768236875534,0.9112467765808105
2022-05-09,12:15,"@btcfts Can confirm
Got zero fiat left
#Bitcoin",btcfts can confirm got zero fiat left bitcoin,0.0668000727891922,0.8803131580352783,0.052886784076690674
2022-05-09,12:15,"@Seasonal_Tokens It is an excellent project with strong team and great idea it will gain huge momentum in the near future.This project has a promising and reliable concept, purpose &amp; foundation.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens it is an excellent project with strong team and great idea it will gain huge momentum in the near futurethis project has a promising and reliable concept purpose foundation seasonaltokens cryptomining cyclicalinvesting btc,0.8336629271507263,0.1596950888633728,0.006641955580562353
2022-05-09,12:15,Artificial intelligence taught to generate images in BAYC style...... Detail: https://t.co/oVit3fyW83 NEWS #Bitcoin #Cryptocurrency #Blockchain #Business #News https://t.co/S5mqh8Kv00,artificial intelligence taught to generate images in bayc style news bitcoin cryptocurrency blockchain business news,0.03161580488085747,0.9443584084510803,0.024025797843933105
2022-05-09,12:15,"A new #Bitcoin price zone has just been detected 

🔸WAIT ZONE🔸

To unlock all #BTC zone detections join our telegram group https://t.co/0vHq9NDYcq
PM us if your trial period in the group has ended

Prediction No. 20773 https://t.co/hzZo32mhns",a new bitcoin price zone has just been detected wait zone to unlock all btc zone detections join our telegram group pm us if your trial period in the group has ended prediction no 20773,0.04319395124912262,0.9399872422218323,0.016818817704916
2022-05-09,12:15,"https://t.co/Njoe3O0hUU | PICS | Robes, rewards and revelry: First in-person graduation since 2019 for UKZN students - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/yT5mGL8jWT",pics robes rewards and first inperson graduation since 2019 for ukzn students learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.13624903559684753,0.8530735969543457,0.01067736092954874
2022-05-09,12:15,"Don't be panic😨 because
Your patience will be rewarded✨

#HODL 💪#cryptotrading #StockMarketindia #BTC",do not be panic because your patience will be rewarded hodl cryptotrading stockmarketindia btc,0.22569963335990906,0.7612361311912537,0.013064270839095116
2022-05-09,12:15,"To leave the circulus vitiosus of #Bitcoin , just hodl now. In few years you'll be the guy with the bags from previous cycle.",to leave the circulus vitiosus of bitcoin just hodl now in few years you will be the guy with the bags from previous cycle,0.07391566038131714,0.895597517490387,0.030486781150102615
2022-05-09,12:15,"Everyone!

Don't move!

Wait for $28k 

It's guaranteed according to your favorite accounts

Personally...I see cheap assets

I start picking away purchases

Good luck everyone

#btc #Bitcoin #crypto",everyone do not move wait for 28k it is guaranteed according to your favorite accounts personallyi see cheap assets i start picking away purchases good luck everyone btc bitcoin crypto,0.052404794842004776,0.9242098331451416,0.02338537387549877
2022-05-09,12:15,@cryptojack Do you have a price target and timeline in mind for #Bitcoin ?,cryptojack do you have a price target and timeline in mind for bitcoin,0.04736432805657387,0.9384416341781616,0.014193950220942497
2022-05-09,12:15,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin eth ada link matic xrp shib ust trx tron,0.0459403432905674,0.9269497394561768,0.027109915390610695
2022-05-09,12:15,"Even though we are net short for #bitcoin, the market is heavily oversold as is the #SP500. So we should expect something to give back as it's been in this trend for the last 5 months of 2022. It sounds crazy but it's not. Shorting the bottom or longing the top is a grave error.",even though we are net short for bitcoin the market is heavily oversold as is the sp500 so we should expect something to give back as it is been in this trend for the last 5 months of 2022 it sounds crazy but it is not shorting the bottom or longing the top is a grave error,0.031984955072402954,0.3984324634075165,0.5695825815200806
2022-05-09,12:15,JUST IN:🩸🩸liquidation continues – $275 million has been liquidated from the #cryptocurrency market in the past 12 hours. #crypto #cryptocrash #btc,just continues 275 million has been liquidated from the cryptocurrency market in the past 12 hours crypto cryptocrash btc,0.034944407641887665,0.8906822204589844,0.07437341660261154
2022-05-09,12:15,"Centralized planners are using a range of crisis to drive all spending into consumables. This will increase liquidity and reduce savings. Push prices high enough with scarcity, most people will need UBI to make up the difference. This is MMT.

Buy #bitcoin while you can.",centralized planners are using a range of crisis to drive all spending into consumables this will increase liquidity and reduce savings push prices high enough with scarcity most people will need ubi to make up the difference this is mmt buy bitcoin while you can,0.07965270429849625,0.8904247879981995,0.02992253005504608
2022-05-09,12:15,#Bitcoin is on 32k now .. what’s happening 💔,bitcoin is on 32k now whats happening,0.064550019800663,0.8992116451263428,0.03623829782009125
2022-05-09,12:15,"Remember, DON’T try and catch a falling knife.

Dollar cost average (weekly, fortnightly or monthly), sit back and relax. 

#VeFam #Vechain #Vet #Crypto #Vtho #Verasity #Altseason #NotAFinancialAdvice #Bitcoin $vet $vtho $vra",remember don not try and catch a falling knife dollar cost average weekly fortnightly or monthly sit back and relax vefam vechain vet crypto vtho verasity altseason notafinancialadvice bitcoin vet vtho vra,0.0374344065785408,0.8872562050819397,0.0753093734383583
2022-05-09,12:15,@WatcherGuru Sorry for the people who got liquidated and for the people still in the game just DCA down on #Bitcoin and ##HODL strong.,watcherguru sorry for the people who got liquidated and for the people still in the game just dca down on bitcoin and hodl strong,0.028116099536418915,0.14719648659229279,0.8246874213218689
2022-05-09,12:15,"@anndylian PitMag Digital magazine Downloadable PDF format #Cryptocurrency Communities Special Interviews World, #BTC &amp; Economy News Market Analysis Cutting-edge #NFT Surprises for our Community One-of-a-kind Community #Magazine hosted by @BscPitbull",anndylian pitmag digital magazine downloadable pdf format cryptocurrency communities special interviews world btc economy news market analysis cuttingedge nft surprises for our community oneofakind community magazine hosted by bscpitbull,0.03835691884160042,0.933997631072998,0.02764551155269146
2022-05-09,12:15,"Don't worry people we're seen #btc for 3$ not so long ago,Take care &amp; #HODL  #crypto #cryptocurrency",do not worry people we are seen btc for 3 not so long agotake care hodl crypto cryptocurrency,0.09203451871871948,0.8913418650627136,0.016623638570308685
2022-05-09,12:15,"So where are all these Influencers that were shouting on Twitter when BTC was at the Top? Noise much lesser now.Remember those people. Unfollow them. 
This is not a everyone is genius phase. 

Be careful what content you consume. 

Also, grab your popcorns. 
Wen V-shape?#Bitcoin",so where are all these influencers that were shouting on twitter when btc was at the top noise much lesser nowremember those people unfollow them this is not a everyone is genius phase be careful what content you consume also grab your popcorns wen vshapebitcoin,0.023844268172979355,0.8971221446990967,0.07903359830379486
2022-05-09,12:15,"n this crypto crash invest only in $BTC and $ETH not in alts
#Bitcoin #ETH #Altcoins #Cryptocrash",n this crypto crash invest only in btc and eth not in alts bitcoin eth altcoins cryptocrash,0.025672728195786476,0.947054922580719,0.027272330597043037
2022-05-09,12:15,"#Bitcoin Fear and Greed Index is 11 — Extreme Fear
Current price: $34,041",bitcoin fear and greed index is 11 extreme fear current 34041,0.02386404387652874,0.886264979839325,0.08987092971801758
2022-05-09,12:15,"You all have forgotten #Bitcoin's #Taproot soft fork.
It is disappointing :|

If you consider yourself a #BTC lover, you must know about Taproot.",you all have forgotten bitcoin taproot soft fork it is disappointing if you consider yourself a btc lover you must know about taproot,0.04452909529209137,0.912977397441864,0.04249350354075432
2022-05-09,12:15,Current #Bitcoin Price is $32939 #BTC #Crypto,current bitcoin price is 32939 btc crypto,0.021594015881419182,0.9498876333236694,0.028518302366137505
2022-05-09,12:15,#Crypto being so highly correlated to the equity market is kinda disappointing…the moment they created futures contracts for #Bitcoin &amp; #Ethereum the profile of both instruments changed and it wasn’t for the better. Low/no correlation was sacrificed for “reaching a wider market”,crypto being so highly correlated to the equity market is kinda disappointingthe moment they created futures contracts for bitcoin ethereum the profile of both instruments changed and it wasn not for the better lowno correlation was sacrificed for reaching a wider market,0.3115711808204651,0.545678973197937,0.1427498757839203
2022-05-09,12:15,@WazirXIndia I've tried adding funds via P2P twice since yesterday and both the times the seller's transaction limit had passed out which is why I couldn't make the payment to him.Also this has fine of10$ wow!#Bitcoin #cryptocurrency #cryptotrading #wazirxwarriors #CoinDCX #SCAM,wazirxindia i have tried adding funds via p2p twice since yesterday and both the times the seller transaction limit had passed out which is why i could not make the payment to himalso this has fine of10 wowbitcoin cryptocurrency cryptotrading wazirxwarriors coindcx scam,0.06270496547222137,0.8761447668075562,0.06115025281906128
2022-05-09,12:15,"@JanGrenade @100trillionUSD Then, why are you in the space? Just pack it up and go. Don’t invest in crypto or #Bitcoin this IS financial advice!",jangrenade 100trillionusd then why are you in the space just pack it up and go don not invest in crypto or bitcoin this is financial advice,0.026602083817124367,0.9158260822296143,0.05757182091474533
2022-05-09,12:15,"PitMag 
Digital magazine 
Downloadable PDF format 
#Cryptocurrency Communities 
Special Interviews 
World, #BTC &amp; Economy News 
Market Analysis 
Cutting-edge #NFT 
Surprises for our Community 
One-of-a-kind Community #Magazine hosted by  
@BscPitbull   Metaverse #PitbullCrew",pitmag digital magazine downloadable pdf format cryptocurrency communities special interviews world btc economy news market analysis cuttingedge nft surprises for our community oneofakind community magazine hosted by bscpitbull metaverse pitbullcrew,0.03534063696861267,0.937396764755249,0.027262557297945023
2022-05-09,12:15,"🔻🔻🔻 $1,345,447 BTCUSDT SHORTED @$32,950.00 on #Binance (12:13:54 UTC) #BTC #cryptocurrency",1345447 btcusdt shorted 3295000 on binance utc btc cryptocurrency,0.04157025367021561,0.9313958287239075,0.027033885940909386
2022-05-09,12:15,Just bought 75k $ROSE.  Fk bears. #btc #Bitcoin #eth #Ethereum,just bought 75k rose fk bears btc bitcoin eth ethereum,0.11948280781507492,0.8691542148590088,0.011362944729626179
2022-05-09,12:15,"@APompliano @BTC_Archive You do realize that apart from @saylor,
Do Kwon and #UST / #LUNA gang joined the #Bitcoin domping party, right?

$0.75B worth of $BTC is being domped as you read.
🥴",apompliano btcarchive you do realize that apart from saylor do kwon and ust luna gang joined the bitcoin domping party right 075b worth of btc is being domped as you read,0.06675714254379272,0.9169564247131348,0.016286473721265793
2022-05-09,12:15,"Almost there, hold on a little bit longer to deploy your cash, you can also start DCA top projects that’ll survive this bear market $SOL, $ETH, $AVAX, $FTM, $MATIC, $ADA, $BNB, $LUNA, $GRT, $VET #BTC #blockchainadoption",almost there hold on a little bit longer to deploy your cash you can also start dca top projects thatll survive this bear market sol eth avax ftm matic ada bnb luna grt vet btc blockchainadoption,0.2494179904460907,0.7426576614379883,0.007924298755824566
2022-05-09,12:15,"I will be alive when #Bitcoin hits a Million dollar, and will tell my kids I bought this at 5K.",i will be alive when bitcoin hits a million dollar and will tell my kids i bought this at 5k,0.07826949656009674,0.9075703024864197,0.014160184189677238
2022-05-09,12:15,"#Bitcoin Current Price: $32,909.20
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓░░░░░░░░░░░░░░ 32%",bitcoin current 3290920 bitcoin target 10000000 32,0.0333835631608963,0.9212879538536072,0.04532843828201294
2022-05-09,12:15,"Hello,
#Shibarmy What Do You Think When will be market Recover?

When #BTC
Will go 50k ?

Vote now #Shib #Shibarmy #BabyDogeArmy #Kishuarmy #SaitamaWolfPack #ShinjaArmy &amp; all...",hello shibarmy what do you think when will be market recover when btc will go 50k vote now shib shibarmy babydogearmy kishuarmy saitamawolfpack shinjaarmy all,0.05492314696311951,0.9283152222633362,0.016761688515543938
2022-05-09,12:15,Alert: #Bitcoin  Pause after strong bar up 15M 33044 May  9 2022  1:12PM,bitcoin pause after strong bar up 15m 33044 may 9 2022,0.35740265250205994,0.5152355432510376,0.1273617148399353
2022-05-09,12:15,Watch the #NFTCommunity go crazy once #BTC stops dumping.,watch the nftcommunity go crazy once btc stops dumping,0.0227079838514328,0.7267923951148987,0.2504996061325073
2022-05-09,12:15,"Now is the time to reassess who you follow.  

If you were barraged with ""buy bitcoin"" or ""this is the bitcoin low"" since $60/$50/$40/$30ks, ask yourself how much you would have saved/made had you just listened to those who said $BTC was dropping to low-to-mid $30s? 🤷‍♂️

#Bitcoin",now is the time to reassess who you follow if you were barraged with buy bitcoin or this is the bitcoin low since 60 50 40 30ks ask yourself how much you would have savedmade had you just listened to those who said btc was dropping to lowtomid 30s bitcoin,0.04272659122943878,0.7773199081420898,0.17995351552963257
2022-05-09,12:15,"@notBTCDivine Them: It's a crash 
Plebs: Stacking opportunities 
#Bitcoin",notbtcdivine it is a crash stacking opportunities bitcoin,0.031681910157203674,0.9398568868637085,0.028461212292313576
2022-05-09,12:15,Check our previous tweet; One more day to enter the #Giveaway . The winner of the free #nft will be announced tomorrow 😁🔥                          $htr @NileSwap @HathorNetwork #nfts #NFTGiveaway #NFTProjects #nftart #nftcollectors #btc #solana #ETH,check our previous tweet one more day to enter the giveaway the winner of the free nft will be announced tomorrow htr nileswap hathornetwork nfts nftgiveaway nftprojects nftart nftcollectors btc solana eth,0.06405791640281677,0.9234696626663208,0.012472429312765598
2022-05-09,12:15,"Who interested to new gem? 😏
Follow us for fair launch - pre sale.
- Wendy Finance Ecosystem
Wendy is coming for everyone 😎🚀
#crypto #bitcoin #eth #ethereum #mems #bnb #binance #bnbchain #newcoin #newcrypto #newlisting #gemcoin",who interested to new gem follow us for fair launch pre sale wendy finance ecosystem wendy is coming for everyone crypto bitcoin eth ethereum mems bnb binance bnbchain newcoin newcrypto newlisting gemcoin,0.08688373118638992,0.9003289341926575,0.01278735976666212
2022-05-09,12:15,"What are your views on the exponential rise of #bitcoin? 
#JNCX
#JNCX
#JNCX",what are your views on the exponential rise of bitcoin jncx jncx jncx,0.05547443777322769,0.9256430864334106,0.01888253167271614
2022-05-09,12:15,"JUST IN: #Bitcoin Hits 10-Month Low Below $33,000.",just bitcoin hits 10month low below 33000,0.0354652926325798,0.2201964259147644,0.7443382740020752
2022-05-09,12:15,"🟩 Block 735605 ⛏ ⛏

📅 9th May 2022, 12:10:14 GMT

📣 1,214 tx with a value of 25,757.529 ₿ ($846.94m 🇺🇸)

📣 distributed to 3,188 recipients 💎🙌

📣 19,035,037.50 ₿ (90.64304%) mined ⛏

📣 1,964,962.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735605 9th may 2022 gmt 1214 tx with a value of 25757529 84694m distributed to 3188 recipients 1903503750 9064304 mined 196496250 remaining bitcoin tictoknextblock,0.05075140669941902,0.9266948699951172,0.02255372144281864
2022-05-09,12:15,"Bitcoin at 32,000$ now
#Bitcoin #blockchain #crashing #cryptotrading",bitcoin at 32000 now bitcoin blockchain crashing cryptotrading,0.021978754550218582,0.9250040054321289,0.05301720276474953
2022-05-09,12:15,@davidgokhshtein Some people blame #BTC pullback on buying gifts for their mothers on Mother's day,davidgokhshtein some people blame btc pullback on buying gifts for their mothers on mother day,0.02612849324941635,0.1384253352880478,0.8354461789131165
2022-05-09,12:15,@Mikey_Mach @PeterSchiff @PeterSchiff is so hilarious he doesn’t come up with statistics 📉 unless #Btc gets in the Red Zone 😂,mikeymach peterschiff peterschiff is so hilarious he doesn not come up with statistics unless btc gets in the red zone,0.03220167011022568,0.7679839730262756,0.19981436431407928
2022-05-09,12:15,On-chain data stays strong. 👨‍⚕️ #BTC #Bitcoin,onchain data stays strong btc bitcoin,0.9330272078514099,0.043458838015794754,0.023514006286859512
2022-05-09,12:15,"🚀🚀🚀 $1,196,276 BTCUSDT LONGED @$32,900.00 on #Binance (12:12:48 UTC) #BTC #cryptocurrency",1196276 btcusdt longed 3290000 on binance utc btc cryptocurrency,0.043179817497730255,0.9211466312408447,0.03567354753613472
2022-05-09,12:15,"FED quantitative tightening behind the #Bitcoin crash. 
Retailers pushing lower.",fed quantitative tightening behind the bitcoin crash retailers pushing lower,0.675510048866272,0.11566369235515594,0.2088262438774109
2022-05-09,12:15,I am a buyer in the 16-24k range $btc #btc,i am a buyer in the 1624k range btc btc,0.08553097397089005,0.9049000144004822,0.009568952955305576
2022-05-09,12:15,#bitcoin is below Tesla’s cost basis. Will @elonmusk buy more? 🤔,bitcoin is below teslas cost basis will elonmusk buy more,0.05512632802128792,0.929417073726654,0.015456565655767918
2022-05-09,12:15,Wasting the most savage rekt memes with #Bitcoin at 32k isn't very sustainable: What memes will people use when #Bitcoin hits 3.2k?,wasting the most savage rekt memes with bitcoin at 32k is not very what memes will people use when bitcoin hits 32k,0.02104322239756584,0.8733584880828857,0.1055983304977417
2022-05-09,12:15,"Youtube Video: ""Mere kehne pe in do coins mein paisa laga do"".

Where are these YouTube crypto Influencers now ?

#Bitcoin",youtube mere kehne pe in do coins mein paisa laga do where are these youtube crypto influencers now bitcoin,0.02304028905928135,0.9150369167327881,0.0619228333234787
2022-05-09,12:15,"Everyone gets baptized by massive #Bitcoin price drops.  Hang tight, life gets better once you make it through.",everyone gets baptized by massive bitcoin price drops hang tight life gets better once you make it through,0.13214851915836334,0.7949343919754028,0.07291708886623383
