Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,21:0,"Digger the Crab (Red) is worth 0.00042223 BTC right now!

BTC = $41304.3622
Beanie = $17.44
#Bitcoin https://t.co/ai17kLDnPu",digger the crab red is worth 000042223 btc right now btc 413043622 beanie 1744 bitcoin,0.04868485778570175,0.9198238849639893,0.03149129077792168
2022-04-19,21:0,"$BTC Price: $41,281 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/yby5naM18X",btc 41281 bitcoin btc bitcoinprice crypto,0.029457515105605125,0.9489849209785461,0.021557606756687164
2022-04-19,21:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/sWF9f8kZKn",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-19,21:0,"@elonmusk The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",elonmusk the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin buy some now and wait for nft minting on 29th april hurry pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.057235147804021835,0.9258160591125488,0.016948765143752098
2022-04-19,21:0,"#Bitcoin is currently $41,304.3622",bitcoin is currently 413043622,0.01919219270348549,0.9262214303016663,0.054586321115493774
2022-04-19,21:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/69iMJHExo6",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-19,21:0,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 7.3529 #DEGO / 25.00 #USDT
Buy Price: $3.4

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego spot hourly degousdt 73529 dego 2500 usdt buy 34 degofinance binance bitcoin metaverse nft web3 altcoins,0.07534511387348175,0.9101958274841309,0.014459063299000263
2022-04-19,21:0,"Bitcoin - BTC
Price: $41,291.63
Change in 1h: -0.30918427%
Market cap: $785,209,864,853.54
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4129163 change in 030918427 market 78520986485354 1 bitcoin btc,0.026685088872909546,0.8679961562156677,0.10531878471374512
2022-04-19,21:0,🔊 Average #Crypto #News sentiment: NEUTRAL (0.014925804464264244) 🐐 Updated daily. #Bitcoin https://t.co/J2KMozJn5b,average crypto news neutral 0014925804464264244 updated daily bitcoin,0.02094372920691967,0.9256453514099121,0.05341092497110367
2022-04-19,21:0,"Do you want to know more about our network?🔎
Go to our website-https://t.co/JdOLECDwu6
You will find our services one by one, our 22 developers, our market making, and partnerships!🙌🏼🥇
Become our partner, and work with us!
#cryptoworld #cryptocurrencies #btc #cryptoinvestor",do you want to know more about our network go to our you will find our services one by one our 22 developers our market making and partnerships become our partner and work with us cryptoworld cryptocurrencies btc cryptoinvestor,0.1348865032196045,0.8555498123168945,0.009563700295984745
