Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,10:15,"BTC Current Price (USD): $ 29,035.1 Vol: Ƀ 46,882.4 Change (24h): -2.97% $BTC #Bitcoin",btc current price 290351 ƀ 468824 change 297 btc bitcoin,0.031105179339647293,0.9323855042457581,0.036509301513433456
2022-05-19,10:15,"El Salvador Will be leader ,trust me

#elsavador
#Bitcoin #Satoshi",el salvador will be leader trust me elsavador bitcoin satoshi,0.11742478609085083,0.8724596500396729,0.010115561075508595
2022-05-19,10:15,"The biggest advantage with #Bitcoin is that nobody can rug pull or exit scam on you!

Altcoins have plenty of exit scams and rug pulls. Vcs and devs dump their tokens and move on with their life.

$BTC wont do that to you.",the biggest advantage with bitcoin is that nobody can rug pull or exit scam on you altcoins have plenty of exit scams and rug pulls vcs and devs dump their tokens and move on with their life btc wont do that to you,0.04795745760202408,0.9054355621337891,0.04660694673657417
2022-05-19,10:15,Is The USA going to be the most pro-bitcoin nation on the planet. It is inevitable. Anyone who doubts it doesn’t understand #Bitcoin.,is the usa going to be the most probitcoin nation on the planet it is inevitable anyone who doubts it doesn not understand bitcoin,0.0469961054623127,0.799233078956604,0.1537707895040512
2022-05-19,10:15,"Two ama will be held on @TheGloryPlanet  worth of 400$ rewards !!
1st Ama at 2pm UTC; 19th May
2nd Ama at 2pm.UTC ; 20th May
Hurry !!
#InfinityBeginsHere #crypto #bitcoin #cryptocurrency $GLORY #Ama  #blockchain #btc #ethereum . #cryptocurrencies #Trycrypto",two ama will be held on thegloryplanet worth of 400 rewards 1st ama at 2pm utc 19th may 2nd ama at 2pmutc 20th may hurry infinitybeginshere crypto bitcoin cryptocurrency glory ama blockchain btc ethereum cryptocurrencies trycrypto,0.03442244976758957,0.9427419900894165,0.022835535928606987
2022-05-19,10:15,Current #Bitcoin Price is $29032 #BTC #Crypto,current bitcoin price is 29032 btc crypto,0.02065671980381012,0.9480324387550354,0.03131086751818657
2022-05-19,10:15,"@jack Dorsey's Block is building a complete #Bitcoin ecosystem:
- Cash App w Lightning Network Payments
- Open source #Bitcoin mining ASIC
- New hardware #wallet",jack dorsey block is building a complete bitcoin cash app w lightning network payments open source bitcoin mining asic new hardware wallet,0.1553838849067688,0.837066650390625,0.00754945445805788
2022-05-19,10:15,"@WSJ @ceostroff Lose key lose coin!transaction fees obscene! need more transparency not less !
loan coin get hacked !
invented by dark Lord or dark web?             Ban #Cryptos #Coin #bitcoin Should have regulated or banned it before creating 20 versions of it",wsj ceostroff lose key lose cointransaction fees obscene need more transparency not less loan coin get hacked invented by dark lord or dark web ban cryptos coin bitcoin should have regulated or banned it before creating 20 versions of it,0.03495213761925697,0.8137153387069702,0.15133249759674072
2022-05-19,10:15,"@RippleXrpie Eureka! It's so simple even a 2 year old could understand. Real world use case beats the others hands down and Ripple has been working on a REAL utility token for 10 yrs called #XRP. Guess what? It really works, unlike #BTC &amp; #ETH.",ripplexrpie eureka it is so simple even a 2 year old could understand real world use case beats the others hands down and ripple has been working on a real utility token for 10 yrs called xrp guess what it really works unlike btc eth,0.08574558049440384,0.9018166065216064,0.012437759898602962
2022-05-19,10:15,"The #XAUUSD remained confined in a narrow trading band through the early European session and was last seen trading just below the $1,815 level.
#brokerage  #mt5 #platform #exchange #btc #marginal #staking #b2bmarketing #forex #forextrading  #usd #index #usdt #USDT #cryptocurrecy",the xauusd remained confined in a narrow trading band through the early european session and was last seen trading just below the 1815 level brokerage mt5 platform exchange btc marginal staking b2bmarketing forex forextrading usd index usdt usdt cryptocurrecy,0.02684599906206131,0.319336473941803,0.6538175940513611
2022-05-19,10:15,"@Cointelegraph Let's get back on with Good GROOVE for all cryptos #LTC,#ADA,#DOT,#ETH, #XRP #BTC and others",cointelegraph let us get back on with good groove for all cryptos ltcadadoteth xrp btc and others,0.08383079618215561,0.9041946530342102,0.011974532157182693
2022-05-19,10:15,"#BITCOIN : what will we see next!

$20k                         $40k
👇                               👇",bitcoin what will we see next 20k 40k,0.029579786583781242,0.9440999031066895,0.02632030099630356
2022-05-19,10:15,"#BITCOIN has dropped after several days!Don't take it with fear, on the contrary, it's a great opportunity 📈😎Comment…",bitcoin has dropped after several daysdon t take it with fear on the contrary it is a great opportunity comment,0.46256688237190247,0.4594562351703644,0.07797686755657196
2022-05-19,10:15,"💥RUSSIA: #Bitcoin will be legalised as means of payment 'sooner or later'
- Minister for Industry and Trade",bitcoin will be legalised as means of payment sooner or later minister for industry and trade,0.06089632585644722,0.9274017214775085,0.011702020652592182
2022-05-19,10:15,The Hyperbitcoinisation will not be televised. #Bitcoin,the hyperbitcoinisation will not be televised bitcoin,0.023230064660310745,0.9540889859199524,0.02268090657889843
2022-05-19,10:15,@X__Anderson The only thing thats moving slower than #BTC is Gensler and the SEC,xanderson the only thing thats moving slower than btc is gensler and the sec,0.0465511716902256,0.8677881956100464,0.08566071093082428
2022-05-19,10:15,@rektcapital #BTC is digital gold 💎💎💎💕💕💕 Buy the dip and HODL forever 💎💎💎💕💕💕,rektcapital btc is digital gold buy the dip and hodl forever,0.10060349106788635,0.8869135975837708,0.012482860125601292
2022-05-19,10:15,"#Crypto shouldn't be correlated with stocks, right ?

Another one of those moments that you know you are right, and whole world is yet to realise! 💯

#Bitcoin #altcoins",crypto should not be correlated with stocks right another one of those moments that you know you are right and whole world is yet to realise bitcoin altcoins,0.0689508467912674,0.8678520321846008,0.06319715082645416
2022-05-19,10:15,@CryptoBusy #bitcoin is the ultimate answer. The key is consistency and full conviction in #bitcoin and even a small amount in #bitcoin will look huge if you invests daily $5 to $10 which many can afford.,cryptobusy bitcoin is the ultimate answer the key is consistency and full conviction in bitcoin and even a small amount in bitcoin will look huge if you invests daily 5 to 10 which many can afford,0.13465657830238342,0.853706419467926,0.011637065559625626
2022-05-19,10:15,"💥Jack Dorsey's Block is building a total #Bitcoin eco-system:
- Cash App w Lightning Network Payments
- Open source #Bitcoin mining ASIC
- Hardware wallet",jack dorsey block is building a total bitcoin cash app w lightning network payments open source bitcoin mining asic hardware wallet,0.10386721789836884,0.8878210186958313,0.008311749435961246
2022-05-19,10:15,"In retrospect, the separation of state and money will be one of the great achievements of mankind .

#Bitcoin",in retrospect the separation of state and money will be one of the great achievements of mankind bitcoin,0.26194706559181213,0.7281755208969116,0.009877488017082214
2022-05-19,10:15,@PeterSchiff I'm for #bitcoin but also believe we will see another leg down from here.,peterschiff i am for bitcoin but also believe we will see another leg down from here,0.18253633379936218,0.7183866500854492,0.09907706826925278
2022-05-19,10:15,"@0xZubic @SpaceRiders_NFT 
Ok last offer, I’ll come clean your houses for a week to be in the rider fam. Just send one on over to the wallet and tell me which room to get started in. Ty surs.
#nft #bsc #btc #crypto",0xzubic spaceridersnft ok last offer ill come clean your houses for a week to be in the rider fam just send one on over to the wallet and tell me which room to get started in ty surs nft bsc btc crypto,0.03225933760404587,0.9278613328933716,0.03987928479909897
2022-05-19,10:15,"Good morning #Crypto Twitter.                Todays Goals ; Coffee, kindness and degenerate amounts of leverage #BTC #Degen",good morning crypto twitter todays goals coffee kindness and degenerate amounts of leverage btc degen,0.1016940027475357,0.7612084746360779,0.1370975375175476
2022-05-19,10:15,"@OfficialTravlad Bismillah done wish lucky me ☺️ 
Allahhumma saliala saidina muhammad 
Thanks you giveaways @OfficialTravlad 

 #crypto #luna #DeFi #BSC #BSCGems #BTC  #ETH #blockchain #altcoins #Airdrop",officialtravlad bismillah done wish lucky me allahhumma saliala saidina muhammad thanks you giveaways officialtravlad crypto luna defi bsc bscgems btc eth blockchain altcoins airdrop,0.12443719804286957,0.8589975237846375,0.016565317288041115
2022-05-19,10:15,@invest_answers #BTC is the only asset you need 💎💎💎🔥🔥🔥💕💕💕💕 Thanks for this James 💕💕💕💕 Definitely very helpful 💕💕💕,investanswers btc is the only asset you need thanks for this james definitely very helpful,0.4420316815376282,0.5484312176704407,0.009537051431834698
2022-05-19,10:15,"So far nextprotocol project has been very interesting, constantly making improvements day by day. It seems the team is moving towards it’s the goal.
 #revenue #revenuecoin #bnb #bitcoin",so far nextprotocol project has been very interesting constantly making improvements day by day it seems the team is moving towards its the goal revenue revenuecoin bnb bitcoin,0.8677257895469666,0.12225251644849777,0.010021627880632877
2022-05-19,10:15,"@Cylumfinance Great project.@Alucardnahid009 @AlucardNahid007 @ImNahidX 
#CYLUM #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH",cylumfinance great projectalucardnahid009 alucardnahid007 imnahidx cylum cym bnb bsc cryptocurrency binance btc eth,0.07365868240594864,0.9151702523231506,0.011171016842126846
2022-05-19,10:15,"@PeterSchiff You mean like in 2018 when us HODLers had months to accumulate at the bottom?

It would be helpful if your community on #Bitcoin were at least genuine.

Now do #Gold and #Silver those 2 are ripping higher, right?",peterschiff you mean like in 2018 when us hodlers had months to accumulate at the bottom it would be helpful if your community on bitcoin were at least genuine now do gold and silver those 2 are ripping higher right,0.1630553901195526,0.8228355646133423,0.014109010808169842
2022-05-19,10:15,"55% inflation in Argentina, but the IMF pressured the country to discourage #Bitcoin adoption before agreeing to a $44b loan.🤨",55 inflation in argentina but the imf pressured the country to discourage bitcoin adoption before agreeing to a 44b loan,0.6318004131317139,0.2627979516983032,0.10540162026882172
2022-05-19,10:15,"I'm down by more than 60% of my initial investment inn crypto. I am confused whether to Invest more as every crypto is down, or not as I have already lost more than 60% in spot. I'm 21 years old, and Need genuine Advice.
#cryptotrading #cryptotrading #CryptoNews #btc",i am down by more than 60 of my initial investment inn crypto i am confused whether to invest more as every crypto is down or not as i have already lost more than 60 in spot i am 21 years old and need genuine advice cryptotrading cryptotrading cryptonews btc,0.014149990864098072,0.1753627061843872,0.8104872703552246
2022-05-19,10:15,"@SmartCryptoNew1 @TheSinVerse @yourCashaa This is such huge news, but due to the state of #Bitcoin its fallen on deaf ears.
When the #Crypto market finally turns positive, the Compaines that have forged Partnerships , will be the quickest to rise.",smartcryptonew1 thesinverse yourcashaa this is such huge news but due to the state of bitcoin its fallen on deaf ears when the crypto market finally turns positive the compaines that have forged partnerships will be the quickest to rise,0.2664662003517151,0.7191662788391113,0.014367497526109219
2022-05-19,10:15,@BTCTN @BTC #BTC enters Cryto Winter now. Be prepared.,btctn btc btc enters cryto winter now be prepared,0.05573635920882225,0.8961694240570068,0.04809429869055748
2022-05-19,10:15,I see bounce incoming! Let’s go btc/ltc🔥#LTC #btc,i see bounce incoming lets go btcltcltc btc,0.08842595666646957,0.8939725160598755,0.0176014993339777
2022-05-19,10:15,Threshold (T) went down 16.4 percent in the last 30 minutes on Binance. #T  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,threshold t went down 164 percent in the last 30 minutes on binance t crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009689657017588615,0.029343044385313988,0.9609673619270325
2022-05-19,10:15,ReiDAO (REI) went up 11.5 percent in the last 30 minutes on Binance. #REI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,reidao rei went up 115 percent in the last 30 minutes on binance rei crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9225472807884216,0.0628996267914772,0.01455308124423027
2022-05-19,10:15,@ASoftstar a new #bitcoin is mined,asoftstar a new bitcoin is mined,0.14272546768188477,0.8473560810089111,0.009918487630784512
2022-05-19,10:15,"#BTC is really struggling to stay above 30k. I wonder if that's a sign it's going to slowly fall to the low 20s, or will it go even lower due to the current state of the markets. #crypto #marketcrash #recession",btc is really struggling to stay above 30k i wonder if that is a sign it is going to slowly fall to the low 20s or will it go even lower due to the current state of the markets crypto marketcrash recession,0.010454759001731873,0.030900657176971436,0.9586445689201355
2022-05-19,10:15,"🟩 Block 737031 ⛏ ⛏

📅 19th May 2022, 10:10:10 GMT

📣 2,745 tx with a value of 74,605.883 ₿ ($2.17b 🇺🇸)

📣 distributed to 7,556 recipients 💎🙌

📣 19,043,950.00 ₿ (90.68548%) mined ⛏

📣 1,956,050.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737031 19th may 2022 gmt 2745 tx with a value of 74605883 217b distributed to 7556 recipients 1904395000 9068548 mined 195605000 remaining bitcoin tictoknextblock,0.04467686638236046,0.9318507313728333,0.023472389206290245
2022-05-19,10:15,"#Bitcoin Market Alert! 🚨

Order Balance: -44.91% (Sell)

Buy 27.54% | Sell 72.46%
Bid: $29032.608 Ask: $29033.582
Spread: $0.974",bitcoin market alert order 4491 sell buy 2754 sell 7246 29032608 29033582 0974,0.03629976511001587,0.9316805005073547,0.03201974555850029
2022-05-19,10:15,@OfficialTravlad Done giveaway #crypto #luna #DeFi #BSC #BSCGems #BTC  #ETH #blockchain #altcoins #Airdrop,officialtravlad done giveaway crypto luna defi bsc bscgems btc eth blockchain altcoins airdrop,0.04997780919075012,0.9337206482887268,0.016301561146974564
2022-05-19,10:15,"@dominic_w @ORIGYNTech If #ICP goes to $.50 in this current market downturn and 100x from there, which is only likely if #bitcoin resumes it's bull run in Q2 2024, I will still be down 75% ( not adjusted for inflation)...that's bad!",dominicw origyntech if icp goes to 50 in this current market downturn and 100x from there which is only likely if bitcoin resumes it is bull run in q2 2024 i will still be down 75 not adjusted for inflationthat bad,0.0130647337064147,0.03532544896006584,0.9516097903251648
2022-05-19,10:15,#JACKDORSEY: #Bitcoin  is the open standard for #globalmoney.,bitcoin is the open standard for globalmoney,0.049993399530649185,0.9371157884597778,0.012890824116766453
2022-05-19,10:15,"#CryptoCurrency moves 24 hrs (in $USD)
Coins tank, BTC &lt; $29,500
Bitcoin #BTC -3.3% $29,031.4
Dogecoin #DOGE -6.6% $0.08
Ethereum #ETH -5.3% $1,930.1
Avalanche #AVAX -15.6% $28.1
LiteCoin #LTC -7.3% $66.7
Solana #SOL -9.5% $49
Polygon #MATIC -12.3% $0.61
#Trading #NFTs #NFT",cryptocurrency moves 24 hrs in usd coins tank btc lt 29500 bitcoin btc 33 290314 dogecoin doge 66 008 ethereum eth 53 19301 avalanche avax 156 281 litecoin ltc 73 667 solana sol 95 49 polygon matic 123 061 trading nfts nft,0.07148388773202896,0.9014102816581726,0.02710583619773388
