Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,8:45,"Nigerian Fintech Founder: 'African Fintechs Have a Greater Scale Potential Than Other Tech Startups'

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/P65ZyjbXPE",nigerian fintech african fintechs have a greater scale potential than other tech startups crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.25485917925834656,0.736844539642334,0.008296306245028973
2022-05-10,8:45,"As Prices Plummet, Tron Buys 500 #Bitcoin For Its Stablecoin Reserve https://t.co/jGaY2OJW7N via @coinjupiter",as prices plummet tron buys 500 bitcoin for its stablecoin reserve via coinjupiter,0.06601712852716446,0.9162758588790894,0.01770702935755253
2022-05-10,8:45,"@gate_io Across
2. Olive
3. Undead blocks
5. FreshCut
7. Lunr Token
8. Mobile Coin

Down
1. Green Satoshi Token
4. Stream Coin
6. Colizeum
#cryptocurrency #BTC #Bitcoin",gateio across 2 olive 3 undead blocks 5 freshcut 7 lunr token 8 mobile coin down 1 green satoshi token 4 stream coin 6 colizeum cryptocurrency btc bitcoin,0.041775770485401154,0.32387083768844604,0.6343533992767334
2022-05-10,8:45,"@TheMoonCarl Exactly like me!
I am confident that #Bitcoin will
 regain its strength.

My attention is drawn to @luxy_io,
the world's first inexpensive, fast, 
and green #NFT Marketplace, 
which was recently launched.",themooncarl exactly like me i am confident that bitcoin will regain its strength my attention is drawn to luxyio the world first inexpensive fast and green nft marketplace which was recently launched,0.3113541901111603,0.6805049777030945,0.008140780963003635
2022-05-10,8:45,"@elonmusk please tweet #Bitcoin na🙏🏼🙏🏼🙏🏼😩
#BTC #sgof30bg #Cryptocrash #NFTs #TwitterCEO #Crypto #cryptocurrency #CryptoNews #dmwnewbaby",elonmusk please tweet bitcoin na btc sgof30bg cryptocrash nfts twitterceo crypto cryptocurrency cryptonews dmwnewbaby,0.039541538804769516,0.9299359321594238,0.030522486194968224
2022-05-10,8:45,Nice to see the amount of #HoloHolders grow in the past few days… #Holochain #hot #Holo #Bitcoin #BTC #ETH #Crypto #cryptocurrency #Web3 #DeFi #Metaverse #dent #wink #QTUM #LUNA #ADA #XRP #SAFEMOON #forbes #usdtry #USDT #SLP #SXP #DXY #USA #BNB,nice to see the amount of holoholders grow in the past few days holochain hot holo bitcoin btc eth crypto cryptocurrency web3 defi metaverse dent wink qtum luna ada xrp safemoon forbes usdtry usdt slp sxp dxy usa bnb,0.1612084060907364,0.8285637497901917,0.010227805934846401
2022-05-10,8:45,@ashwsbreal Bro everybody can not buy even the half of the #btc you are a rich great man you can buy but like me we can only happy with #Dogecoin  god bless you i wish one day i will also buy 1 #btc,ashwsbreal bro everybody can not buy even the half of the btc you are a rich great man you can buy but like me we can only happy with dogecoin god bless you i wish one day i will also buy 1 btc,0.08932530879974365,0.8950188755989075,0.01565586030483246
2022-05-10,8:45,"Planning for dip is a great skill. Most traders neglect this.

#Cryptocrash #cryptocurrency #Crypto #BTC",planning for dip is a great skill most traders neglect this cryptocrash cryptocurrency crypto btc,0.06089608371257782,0.9221768975257874,0.016927024349570274
2022-05-10,8:45,@JessieCrypt0 I definitely go with #btc because the coin in very hyped,jessiecrypt0 i definitely go with btc because the coin in very hyped,0.11984918266534805,0.865043044090271,0.015107768587768078
2022-05-10,8:45,@JessieCrypt0 #BTC AND #BNB can be a good choice right now💯🚀,jessiecrypt0 btc and bnb can be a good choice right now,0.11828147619962692,0.8724187612533569,0.009299819357693195
